Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.471,2.6,1.012,0,137
24998,-0.009,-0.944,0.265,-0.1,0.284,0.381,0,137
25058,-0.021,-0.95,0.284,-1.189,4.573,0.4,0,137
25117,-0.019,-0.948,0.273,0.189,2.861,0.37,0,137
25177,-0.021,-0.947,0.273,0.691,0.122,0.543,189,137
25236,-0.021,-0.955,0.27,1.362,0.226,0.692,0,137
25294,-0.019,-0.944,0.281,2.28,0.643,0.346,189,137
25354,-0.02,-0.946,0.28,2.384,2.164,0.764,0,137
25410,-0.021,-0.958,0.277,2.44,-0.75,0.116,190,137
25469,-0.034,-0.956,0.294,1.251,-0.692,-0.14,191,137
25528,-0.01,-0.953,0.268,1.203,0.053,-1.068,190,138
25587,-0.026,-0.942,0.305,0.684,1.564,-1.032,189,137
25646,-0.012,-0.955,0.284,0.91,0.483,-2.417,191,137
25705,-0.031,-0.958,0.299,1.793,-0.725,-2.0,0,138
25764,-0.016,-0.941,0.286,1.372,3.2,-1.101,0,138
25824,-0.03,-0.941,0.304,0.682,2.858,-2.805,190,138
25885,-0.025,-0.938,0.303,0.789,1.635,-2.983,192,138
25945,-0.029,-0.943,0.294,1.335,2.283,-2.7,191,137
26004,-0.025,-0.943,0.301,1.39,3.672,-1.639,190,139
26062,-0.031,-0.937,0.3,0.319,1.791,-0.913,191,137
26124,-0.014,-0.939,0.305,-0.284,1.589,-0.003,191,169
26184,-0.015,-0.95,0.304,-0.492,1.198,-0.393,191,169
26245,-0.018,-0.948,0.303,0.178,3.912,-0.645,192,169
26306,-0.01,-0.939,0.294,-0.586,6.189,-1.911,191,172
26366,-0.034,-0.947,0.307,0.049,8.105,-2.171,191,169
26431,-0.027,-0.943,0.272,0.08,6.995,-2.275,191,169
26491,-0.009,-0.936,0.298,-1.956,10.689,-0.841,191,168
26553,-0.026,-0.945,0.308,-2.214,13.229,-0.691,190,168
26613,-0.035,-0.956,0.312,-1.607,6.594,-0.796,190,168
26674,-0.029,-0.955,0.311,0.206,-2.156,0.661,190,169
26735,-0.012,-0.945,0.294,1.146,3.327,-0.55,190,168
26796,-0.014,-0.949,0.301,1.969,7.816,-1.599,190,168
26857,-0.036,-0.954,0.32,2.465,4.442,-1.402,190,168
26917,-0.029,-0.943,0.303,3.275,3.61,-0.703,190,168
26982,-0.02,-0.943,0.308,2.936,4.019,-1.687,190,168
27042,-0.023,-0.946,0.312,2.073,4.064,-1.491,190,168
27103,-0.02,-0.932,0.307,2.855,4.49,-0.765,190,168
27164,-0.021,-0.936,0.308,1.564,3.412,-1.337,190,168
27225,-0.031,-0.948,0.318,0.197,0.914,-1.098,190,168
27286,-0.012,-0.957,0.316,-1.187,2.179,-3.362,190,168
27346,-0.028,-0.944,0.311,0.231,4.289,-1.601,190,168
27408,-0.038,-0.928,0.306,0.191,4.247,-1.947,190,168
27459,-0.029,-0.948,0.302,0.137,4.097,-2.882,16,168
27523,-0.05,-0.937,0.316,0.079,7.217,-0.661,189,168
27583,-0.03,-0.94,0.296,-0.675,1.494,-1.278,190,167
27644,-0.02,-0.924,0.333,1.048,2.7,-0.532,190,169
27705,-0.027,-0.965,0.337,0.188,7.898,0.522,191,169
27766,-0.038,-0.949,0.319,1.192,2.057,-1.487,191,168
27827,-0.048,-0.938,0.315,0.452,2.515,-1.055,191,167
27888,-0.032,-0.939,0.306,0.435,2.777,-1.496,190,168
27992,-0.042,-0.945,0.342,-0.141,1.16,-2.123,191,167
28053,-0.019,-0.94,0.325,0.491,-1.187,-3.232,191,170
28118,-0.013,-0.947,0.316,1.839,0.841,-2.969,191,168
28180,-0.017,-0.951,0.323,2.561,4.62,-4.021,192,200
28241,-0.024,-0.945,0.32,2.154,4.361,-5.351,192,173
28303,-0.027,-0.93,0.315,2.629,4.655,-1.954,191,172
28364,-0.004,-0.928,0.305,1.607,1.825,-4.006,192,172
28426,-0.009,-0.919,0.309,0.618,8.369,-5.054,192,179
28488,-0.026,-0.937,0.335,-0.408,7.62,-5.914,192,199
28550,-0.026,-0.933,0.342,-0.543,3.796,-3.755,192,169
28614,-0.013,-0.941,0.344,-1.187,5.609,-2.718,193,173
28676,-0.003,-0.929,0.339,-1.266,3.082,-4.864,193,170
28737,-0.028,-0.927,0.347,-0.402,5.797,-2.319,192,168
28798,-0.019,-0.93,0.337,-1.431,3.298,-2.547,193,170
28860,-0.008,-0.92,0.348,-1.47,1.496,-1.15,193,169
28921,-0.013,-0.924,0.361,-2.0,0.91,-0.362,192,169
28983,-0.012,-0.919,0.363,-1.952,-5.388,0.534,193,170
29044,-0.004,-0.94,0.352,-0.811,-5.98,1.006,193,169
29106,-0.006,-0.951,0.353,-0.281,-4.2,0.795,192,170
29171,-0.007,-0.933,0.328,0.111,-6.484,2.333,191,185
29234,-0.011,-0.924,0.317,-0.863,-9.092,3.143,192,200
29295,-0.01,-0.923,0.321,-4.102,-8.725,1.242,191,171
29357,0.004,-0.935,0.309,-2.816,-9.069,3.353,191,171
29418,-0.012,-0.928,0.325,-5.182,-9.298,3.738,191,168
29479,-0.001,-0.941,0.322,-3.47,-15.305,5.197,191,167
29541,-0.003,-0.958,0.314,-4.554,-11.45,3.357,191,171
29602,-0.01,-0.948,0.299,-1.712,-12.053,3.449,191,173
29664,-0.0,-0.945,0.295,-0.491,-10.298,3.777,191,167
29728,-0.009,-0.95,0.289,0.213,-7.756,4.756,191,169
29790,-0.019,-0.942,0.296,-0.711,-7.961,3.733,191,167
29850,-0.029,-0.943,0.31,-1.989,-10.954,3.04,190,167
29912,-0.012,-0.936,0.303,-1.33,-11.031,2.826,190,168
29973,-0.011,-0.957,0.31,0.295,-8.244,1.881,190,168
30034,-0.015,-0.979,0.303,0.574,-3.62,0.996,190,167
30095,-0.012,-0.954,0.312,0.112,-4.027,1.66,189,167
30156,-0.001,-0.921,0.305,-0.286,-5.313,0.71,190,167
30221,-0.009,-0.938,0.306,-0.655,-2.182,-1.275,190,166
30271,-0.023,-0.945,0.299,-0.107,-3.076,-1.102,16,137
30330,-0.018,-0.937,0.291,-0.227,-1.217,0.486,190,137
30390,-0.025,-0.933,0.305,-1.39,-3.901,0.961,190,136
30450,-0.009,-0.953,0.306,-2.149,-3.166,0.126,190,166
30511,-0.01,-0.969,0.304,-1.077,-0.675,-0.578,190,136
30560,-0.008,-0.95,0.296,0.401,1.93,-0.529,16,136
30619,-0.02,-0.94,0.296,0.014,2.156,-1.402,190,137
30678,-0.024,-0.928,0.304,-2.271,-0.579,-1.901,164,136
30739,-0.009,-0.933,0.297,-1.88,-3.253,-0.723,166,136
30798,-0.005,-0.935,0.295,-1.356,-0.869,-0.702,191,136
30858,-0.01,-0.938,0.293,0.596,2.164,0.14,165,166
30918,-0.013,-0.989,0.294,0.334,1.728,-2.041,191,136
30976,0.001,-0.975,0.281,2.119,7.827,-1.304,165,136
31077,-0.013,-0.93,0.295,2.254,7.137,-2.652,164,135
31135,-0.02,-0.944,0.294,1.208,9.738,-2.875,164,136
31196,-0.031,-0.931,0.322,0.727,6.092,-3.073,164,171
31255,-0.01,-0.931,0.303,1.634,7.471,-2.405,164,172
31320,-0.013,-0.932,0.309,2.006,8.76,-1.567,164,187
31380,-0.024,-0.937,0.321,0.119,4.667,-1.607,164,174
31440,-0.007,-0.965,0.322,-1.327,2.066,-1.775,164,171
31501,-0.013,-0.94,0.329,-1.459,3.506,-0.683,164,170
31560,-0.002,-0.921,0.331,-0.765,-0.018,-1.111,164,170
31621,-0.007,-0.917,0.313,0.141,0.545,-2.539,165,170
31681,-0.018,-0.942,0.327,2.067,1.71,-1.885,164,169
31740,-0.02,-0.929,0.31,2.788,0.844,0.433,165,170
31801,-0.015,-0.922,0.325,2.345,1.828,2.423,165,171
31864,-0.012,-0.973,0.318,0.601,-3.57,1.128,165,166
31924,-0.01,-0.981,0.308,-0.112,2.702,1.964,164,166
31984,-0.014,-0.933,0.341,-1.338,-3.19,2.135,165,166
32045,0.0,-0.913,0.329,-1.052,-4.149,0.733,165,170
32105,-0.016,-0.936,0.322,-0.153,-3.428,-3.017,165,170
32164,-0.035,-0.925,0.322,0.389,0.627,-2.252,164,170
32225,-0.043,-0.931,0.322,1.407,-3.037,1.323,164,170
32285,-0.013,-0.942,0.319,1.547,-5.259,2.658,165,170
32349,-0.003,-0.968,0.322,0.656,-2.645,0.932,165,170
32409,-0.005,-0.966,0.33,0.518,-2.844,-0.478,165,170
32470,-0.004,-0.932,0.336,1.334,-1.169,-1.507,165,170
32530,-0.001,-0.93,0.323,3.213,0.619,-2.256,165,166
32595,-0.016,-0.929,0.33,2.329,1.473,-2.845,165,166
32654,-0.022,-0.917,0.308,1.936,-0.868,-1.926,165,166
32713,-0.01,-0.918,0.323,0.365,1.312,-1.688,165,166
32773,-0.01,-0.95,0.324,-0.517,-0.485,-1.883,165,166
32831,-0.009,-0.989,0.329,-1.885,4.122,-1.094,165,167
32893,-0.005,-0.92,0.345,-1.812,-0.371,1.433,165,167
32953,0.009,-0.902,0.343,-1.152,0.0,0.372,165,166
33011,-0.005,-0.932,0.334,-0.603,1.727,-3.03,165,167
33071,-0.013,-0.935,0.322,0.153,4.321,-2.194,165,168
33130,-0.007,-0.93,0.326,-0.422,0.894,-0.664,165,167
33189,-0.006,-0.923,0.322,-2.303,2.019,-0.945,165,168
33249,-0.008,-0.962,0.33,-3.281,-0.77,-1.933,165,167
33307,0.002,-0.971,0.332,-3.362,3.564,-1.159,166,165
33367,-0.018,-0.928,0.356,-2.895,0.042,0.391,166,165
33429,0.007,-0.912,0.336,-2.412,-2.83,-2.081,166,166
33487,-0.01,-0.925,0.325,-0.643,0.194,-2.506,166,165
33547,-0.032,-0.927,0.322,0.654,0.321,-1.541,166,165
33606,-0.016,-0.923,0.318,0.212,-2.41,-0.011,166,165
33666,-0.001,-0.936,0.323,0.747,-1.572,1.477,166,166
33725,-0.01,-0.958,0.321,0.549,0.7,1.532,166,166
