Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.502,0.752,-19.137,-28.092,18.867,0,63
18425,-0.001,-0.625,0.765,-19.092,-20.481,9.47,7,61
18469,0.058,-0.331,0.692,-19.542,-18.099,31.66,17,57
18513,0.058,-0.517,0.692,-24.634,-7.634,15.122,6,59
18556,-0.077,-0.828,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.553,0.666,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.573,0.663,-37.901,-6.162,34.511,9,43
18702,-0.064,-0.721,0.571,-44.908,-8.748,33.618,7,66
18745,-0.052,-0.758,0.657,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.574,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.643,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.511,-53.565,-3.363,41.885,17,42
18940,-0.233,-0.925,0.463,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.511,-56.87,12.294,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,9,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-0.837,11.12,0,50
19193,-0.229,-0.946,0.374,-20.168,-2.592,8.348,0,49
19248,-0.255,-0.955,0.375,-17.13,-5.492,-0.659,0,52
19302,-0.295,-0.947,0.393,-15.944,-8.763,0.584,0,51
19357,-0.248,-0.915,0.362,-3.859,-7.244,0.618,0,52
19411,-0.27,-0.918,0.399,6.519,-10.412,0.565,0,52
19466,-0.24,-0.903,0.387,1.905,-10.901,0.713,0,49
19521,-0.228,-0.881,0.404,8.816,-9.832,2.717,0,52
19575,-0.216,-0.875,0.384,7.298,-3.309,-1.214,0,51
19633,-0.212,-0.864,0.397,2.795,5.25,-3.77,0,50
19687,-0.229,-0.867,0.429,5.785,8.885,-0.458,0,51
19742,-0.209,-0.859,0.418,-0.17,2.174,-6.285,0,50
19796,-0.221,-0.891,0.432,-0.83,-0.479,-7.73,0,50
19851,-0.196,-0.886,0.402,0.328,2.856,-1.629,0,51
19906,-0.206,-0.891,0.432,0.805,10.507,4.447,0,50
19960,-0.205,-0.883,0.45,-0.535,0.32,-7.731,0,53
20016,-0.19,-0.864,0.45,-0.032,0.72,-4.364,0,53
20070,-0.184,-0.861,0.439,3.918,3.38,4.995,0,54
20128,-0.188,-0.859,0.438,-2.773,-0.4,-2.665,0,54
20184,-0.175,-0.866,0.449,-5.269,-1.665,-3.627,0,54
20238,-0.242,-0.896,0.447,-7.332,-5.793,-7.361,0,54
20293,-0.072,-0.874,0.44,3.069,5.68,3.628,0,54
20348,-0.06,-0.885,0.45,2.953,0.453,2.292,0,55
20403,-0.143,-0.887,0.417,-3.61,-0.515,-0.802,0,55
20458,-0.13,-0.888,0.415,-3.083,1.523,0.875,0,55
20513,-0.156,-0.875,0.41,-4.12,-3.228,0.944,0,55
20568,-0.19,-0.865,0.407,-8.426,2.507,-0.19,0,55
20626,-0.186,-0.886,0.432,-5.919,2.584,-0.432,0,55
20680,-0.199,-0.904,0.419,-4.451,-1.781,0.34,179,55
20734,-0.135,-0.901,0.427,-1.068,3.281,1.595,0,55
20790,-0.203,-0.897,0.427,-1.882,-0.882,-0.076,0,55
20845,-0.223,-0.889,0.416,-3.032,-0.886,-2.179,0,55
20900,-0.122,-0.892,0.424,-1.141,5.19,0.07,0,55
20955,-0.09,-0.899,0.427,-0.252,2.576,0.178,0,55
21053,-0.192,-0.889,0.429,-3.371,1.867,-4.235,0,55
21108,-0.137,-0.886,0.43,-1.225,3.548,-2.254,0,54
21163,-0.263,-0.884,0.416,-7.01,-7.753,-9.813,0,55
21221,-0.119,-0.886,0.41,-1.522,13.872,-1.775,0,55
21276,-0.103,-0.895,0.419,-1.164,18.754,-0.451,0,54
21331,-0.175,-0.887,0.415,-1.482,16.329,-1.144,0,51
21386,-0.175,-0.903,0.41,-1.556,3.45,-2.249,0,51
21441,-0.086,-0.893,0.385,0.734,12.413,0.504,0,54
21496,-0.142,-0.885,0.376,-4.784,17.443,-2.37,0,51
21551,-0.178,-0.898,0.41,1.844,22.53,1.23,0,50
21606,-0.126,-0.892,0.4,-1.129,11.011,0.141,0,50
21661,-0.163,-0.9,0.394,-4.224,1.722,-0.669,0,49
21719,-0.104,-0.886,0.384,-1.413,9.766,-0.047,0,49
21774,-0.128,-0.902,0.387,-4.057,13.787,-1.389,0,48
21828,-0.175,-0.916,0.425,-10.35,1.436,-3.434,0,49
21883,-0.086,-0.908,0.394,0.336,2.768,1.013,0,49
21938,-0.187,-0.903,0.391,-5.997,-3.427,-1.205,0,49
21993,-0.106,-0.899,0.368,-1.181,2.583,-0.231,0,49
22048,-0.198,-0.911,0.384,-8.47,1.637,-1.314,0,49
22103,-0.2,-0.909,0.375,-6.812,-1.899,0.62,0,48
22158,-0.236,-0.917,0.369,-12.361,-3.88,-0.702,0,50
22215,-0.113,-0.908,0.358,-3.676,2.532,0.585,0,49
22270,-0.066,-0.918,0.357,2.2,7.529,1.536,0,49
22326,-0.12,-0.911,0.356,-2.039,4.782,0.001,0,49
22380,-0.069,-0.907,0.348,1.502,13.867,0.67,0,50
22435,-0.09,-0.915,0.336,-0.483,15.787,0.116,0,49
22491,-0.128,-0.921,0.344,-2.454,14.978,-0.449,0,50
22545,-0.111,-0.927,0.353,-0.913,15.193,-0.208,0,45
22600,-0.157,-0.921,0.353,-1.512,7.315,-0.848,0,44
22654,-0.092,-0.911,0.344,0.316,12.127,-0.629,0,43
22712,-0.159,-0.915,0.345,-4.211,7.4,-4.097,0,44
22767,-0.216,-0.915,0.34,-7.205,2.337,-6.532,0,48
22822,-0.137,-0.913,0.339,-2.077,12.631,-2.039,0,48
22877,-0.199,-0.919,0.343,-6.906,4.544,-3.975,0,48
22932,-0.168,-0.932,0.357,-5.002,7.933,-1.746,0,42
22986,-0.111,-0.929,0.35,-0.392,6.855,0.239,0,43
23042,-0.235,-0.911,0.336,-6.33,-6.083,-3.931,0,44
23096,-0.168,-0.919,0.333,-2.481,0.55,-2.177,0,43
23151,-0.198,-0.914,0.32,-5.071,1.804,-4.005,0,44
23208,-0.147,-0.928,0.323,-2.951,7.147,-1.766,0,45
23264,-0.125,-0.929,0.347,-0.473,5.793,0.215,0,43
23318,-0.199,-0.924,0.329,-4.656,-1.943,-1.404,0,44
23373,-0.112,-0.932,0.316,-1.415,2.741,-1.021,0,45
23428,-0.1,-0.928,0.333,-0.733,2.814,-0.648,0,43
23483,-0.124,-0.921,0.331,0.246,1.438,-0.048,0,42
23537,-0.143,-0.916,0.313,-0.831,2.933,-0.824,0,41
23592,-0.044,-0.912,0.322,2.112,5.344,2.223,0,41
23647,-0.176,-0.917,0.33,-2.308,-1.927,0.779,0,41
23704,-0.088,-0.921,0.325,-0.443,-0.489,0.936,0,41
23759,-0.136,-0.923,0.331,-2.989,-1.642,-0.712,0,42
23857,-0.12,-0.926,0.325,-2.08,1.367,-1.073,0,42
23912,-0.05,-0.933,0.329,1.113,1.81,0.636,0,42
23966,-0.072,-0.928,0.336,0.911,-0.137,1.425,0,42
24022,-0.168,-0.924,0.323,-3.769,-0.108,-0.536,0,42
24076,-0.161,-0.924,0.342,-2.782,1.007,0.277,0,43
24131,-0.163,-0.921,0.34,-3.325,-4.109,0.346,0,41
24185,-0.06,-0.92,0.327,0.43,0.188,0.527,0,42
24244,-0.174,-0.933,0.328,-4.748,-1.027,-0.572,0,43
24299,-0.16,-0.925,0.331,-4.147,-2.936,-0.522,0,41
24353,-0.09,-0.931,0.323,-1.697,-0.07,-0.363,0,42
24409,-0.148,-0.928,0.329,-4.615,-1.242,-3.128,0,43
24464,-0.194,-0.921,0.33,-6.871,-5.204,-4.21,0,43
24518,-0.132,-0.926,0.308,-2.219,-1.364,-1.265,0,41
24573,-0.166,-0.93,0.321,-3.412,0.889,-0.912,0,42
24628,-0.141,-0.927,0.32,-1.913,0.854,0.4,0,43
24683,-0.152,-0.932,0.323,-3.022,-0.6,0.28,0,41
24741,-0.191,-0.926,0.321,-5.118,-0.898,-0.985,0,42
24796,-0.066,-0.931,0.327,-0.436,0.832,0.524,0,43
24851,-0.145,-0.932,0.323,-3.125,-2.65,-1.336,0,44
24906,-0.024,-0.933,0.315,1.667,4.096,0.726,0,42
24961,-0.166,-0.929,0.308,-2.88,-0.027,-1.994,0,43
25016,-0.118,-0.924,0.314,-0.924,3.913,-0.147,0,43
25071,-0.137,-0.921,0.318,-3.186,-0.033,-0.685,0,45
25126,-0.063,-0.923,0.306,-0.251,4.507,-0.396,0,44
25181,-0.104,-0.931,0.313,-2.382,3.836,-0.431,0,42
25242,-0.109,-0.938,0.31,-3.144,2.581,0.517,0,43
25293,-0.118,-0.932,0.334,-3.374,2.248,-0.214,0,44
25348,-0.167,-0.935,0.318,-3.847,-2.958,-2.848,0,44
25402,-0.065,-0.932,0.317,1.095,8.21,-0.728,0,44
25455,-0.082,-0.938,0.325,1.01,9.24,-1.105,0,44
25509,-0.102,-0.927,0.311,1.104,5.188,-1.868,0,43
25564,-0.169,-0.928,0.308,-0.881,0.337,-2.316,0,43
25617,-0.098,-0.921,0.321,0.555,8.696,-0.149,0,44
25671,-0.201,-0.921,0.327,-3.541,-3.361,-2.554,0,44
25725,-0.115,-0.937,0.34,-1.474,5.069,-0.742,0,44
25783,-0.06,-0.924,0.338,0.109,7.456,0.808,0,44
25836,-0.166,-0.928,0.344,-3.806,-0.561,-1.612,0,44
25890,-0.176,-0.932,0.333,-4.67,-1.276,-1.927,0,44
25945,-0.129,-0.927,0.324,-2.347,1.436,-0.973,0,43
25999,-0.104,-0.929,0.33,-0.726,2.469,0.874,0,43
26053,-0.133,-0.931,0.324,-2.926,0.839,0.534,0,44
26107,-0.131,-0.926,0.339,-3.382,0.395,0.754,0,44
