Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,0.231,4.893,1.702,0,138
24998,-0.009,-0.944,0.265,-0.74,-2.206,-0.29,0,136
25058,-0.021,-0.95,0.284,-1.651,3.298,-0.04,0,136
25117,-0.019,-0.948,0.273,0.721,3.817,0.751,0,138
25177,-0.021,-0.947,0.273,0.651,0.096,0.486,189,136
25236,-0.021,-0.955,0.27,2.566,1.345,1.297,0,138
25294,-0.019,-0.944,0.281,1.549,0.238,0.078,189,137
25354,-0.02,-0.946,0.28,2.891,2.439,0.93,0,137
25410,-0.021,-0.958,0.277,1.5,-1.234,-0.185,190,136
25469,-0.034,-0.956,0.294,1.155,-0.768,-0.198,191,137
25528,-0.01,-0.953,0.268,1.634,0.313,-0.781,190,138
25587,-0.026,-0.942,0.305,-0.125,0.966,-1.89,189,136
25646,-0.012,-0.955,0.284,-1.16,-1.689,-5.273,191,135
25705,-0.031,-0.958,0.299,1.173,-1.738,-3.062,0,138
25764,-0.016,-0.941,0.286,2.151,4.384,0.35,0,139
25824,-0.03,-0.941,0.304,1.158,3.731,-1.837,190,138
25885,-0.025,-0.938,0.303,0.529,1.074,-3.489,192,138
25945,-0.029,-0.943,0.294,2.023,3.837,-1.384,191,138
26004,-0.025,-0.943,0.301,0.576,1.823,-3.091,190,139
26062,-0.031,-0.937,0.3,0.668,2.603,-0.428,191,137
26124,-0.014,-0.939,0.305,0.447,3.823,0.98,191,169
26184,-0.015,-0.95,0.304,-0.654,0.399,-0.658,191,169
26245,-0.018,-0.948,0.303,0.987,9.264,1.144,192,169
26306,-0.01,-0.939,0.294,-0.76,4.698,-2.439,191,172
26366,-0.034,-0.947,0.307,1.363,19.555,0.792,191,169
26431,-0.027,-0.943,0.272,0.519,10.346,-1.62,191,169
26491,-0.009,-0.936,0.298,-1.381,14.662,-0.178,191,168
26553,-0.026,-0.945,0.308,-2.53,13.229,-0.975,190,168
26613,-0.035,-0.956,0.312,-1.343,7.817,-0.641,190,168
26674,-0.029,-0.955,0.311,-0.59,-5.155,0.094,190,169
26735,-0.012,-0.945,0.294,2.592,7.164,0.393,190,168
26796,-0.014,-0.949,0.301,0.077,4.069,-2.729,190,168
26857,-0.036,-0.954,0.32,2.043,3.735,-1.685,190,168
26917,-0.029,-0.943,0.303,0.693,-1.05,-2.107,190,168
26982,-0.02,-0.943,0.308,3.356,4.62,-1.464,190,168
27042,-0.023,-0.946,0.312,3.675,6.442,-0.621,190,168
27103,-0.02,-0.932,0.307,0.11,-0.013,-2.76,190,168
27164,-0.021,-0.936,0.308,2.362,4.865,-0.57,190,168
27225,-0.031,-0.948,0.318,-0.65,-1.045,-2.27,190,168
27286,-0.012,-0.957,0.316,-1.228,2.109,-3.416,190,168
27346,-0.028,-0.944,0.311,-0.034,2.651,-2.59,190,168
27408,-0.038,-0.928,0.306,-0.236,1.353,-3.245,190,168
27459,-0.029,-0.948,0.302,0.326,6.526,-2.111,16,168
27523,-0.05,-0.937,0.316,0.024,6.685,-0.792,189,168
27583,-0.03,-0.94,0.296,-0.584,2.88,-1.045,190,167
27644,-0.02,-0.924,0.333,0.231,-1.519,-1.532,190,169
27705,-0.027,-0.965,0.337,0.201,7.773,0.526,191,169
27766,-0.038,-0.949,0.319,1.33,2.537,-1.283,191,168
27827,-0.048,-0.938,0.315,0.907,4.612,0.124,191,167
27888,-0.032,-0.939,0.306,1.04,4.001,-0.107,190,168
27992,-0.042,-0.945,0.342,0.228,1.809,-1.238,191,167
28053,-0.019,-0.94,0.325,1.42,0.275,-1.061,191,170
28118,-0.013,-0.947,0.316,0.278,-1.419,-5.971,191,168
28180,-0.017,-0.951,0.323,1.924,3.717,-5.094,192,200
28241,-0.024,-0.945,0.32,5.306,8.893,-0.141,192,173
28303,-0.027,-0.93,0.315,3.224,5.937,-0.773,191,172
28364,-0.004,-0.928,0.305,1.042,-0.026,-5.462,192,172
28426,-0.009,-0.919,0.309,-0.55,3.391,-8.859,192,179
28488,-0.026,-0.937,0.335,-0.838,5.705,-7.385,192,199
28550,-0.026,-0.933,0.342,-1.042,0.774,-5.918,192,169
28614,-0.013,-0.941,0.344,-0.826,7.256,-1.48,193,173
28676,-0.003,-0.929,0.339,-1.802,1.613,-6.177,193,170
28737,-0.028,-0.927,0.347,-0.508,5.442,-2.629,192,168
28798,-0.019,-0.93,0.337,-2.525,1.54,-4.242,193,170
28860,-0.008,-0.92,0.348,-2.488,-0.058,-2.217,193,169
28921,-0.013,-0.924,0.361,-3.497,-1.631,-1.581,192,169
28983,-0.012,-0.919,0.363,-2.361,-6.273,0.249,193,170
29044,-0.004,-0.94,0.352,-1.138,-6.993,0.675,193,169
29106,-0.006,-0.951,0.353,-1.694,-11.529,-1.414,192,170
29171,-0.007,-0.933,0.328,-0.379,-8.658,1.614,191,185
29234,-0.011,-0.924,0.317,-4.353,-9.092,-1.648,58,60
29295,-0.01,-0.923,0.321,-4.744,-8.725,0.495,191,171
29357,0.004,-0.935,0.309,-3.027,-9.069,3.147,191,171
29418,-0.012,-0.928,0.325,-3.95,-9.298,4.795,191,168
29479,-0.001,-0.941,0.322,-4.595,-15.305,4.062,191,167
29541,-0.003,-0.958,0.314,-7.017,-11.45,0.28,191,171
29602,-0.01,-0.948,0.299,-1.034,-12.053,4.558,191,173
29664,-0.0,-0.945,0.295,-0.887,-10.298,2.889,191,167
29728,-0.009,-0.95,0.289,-0.105,-7.756,3.545,191,169
29790,-0.019,-0.942,0.296,-1.452,-13.841,1.404,191,167
29850,-0.029,-0.943,0.31,-0.7,-10.954,6.59,190,167
29912,-0.012,-0.936,0.303,-1.722,-11.031,1.961,190,168
29973,-0.011,-0.957,0.31,0.24,-8.244,1.754,190,168
30034,-0.015,-0.979,0.303,1.02,0.098,1.964,190,167
30095,-0.012,-0.954,0.312,-0.261,-7.115,0.789,189,167
30156,-0.001,-0.921,0.305,-0.8,-8.759,-0.407,190,167
30221,-0.009,-0.938,0.306,-0.589,-1.975,-1.18,190,166
30271,-0.023,-0.945,0.299,-0.402,-4.394,-1.532,16,137
30330,-0.018,-0.937,0.291,-0.374,-1.64,0.346,190,137
30390,-0.025,-0.933,0.305,-2.195,-5.575,0.33,190,134
