Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.487,0.752,-19.137,-28.092,18.747,0,63
18425,-0.001,-0.435,0.765,-19.092,-20.481,21.759,8,61
18469,0.058,-0.788,0.692,-19.542,-18.099,-6.221,15,57
18513,0.058,-0.517,0.881,-24.634,-7.634,15.122,6,59
18556,-0.056,-0.493,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.665,0.568,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.955,0.295,-37.901,-10.545,34.511,7,43
18702,0.027,-0.364,0.912,-44.908,-8.748,33.618,12,66
18745,-0.079,-0.758,0.621,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.487,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.509,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.449,-53.565,-7.007,41.885,17,42
18940,-0.147,-0.925,0.547,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.541,-56.87,14.741,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,13.223,32.45,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.985,4.195,0,49
19248,-0.255,-0.955,0.375,-17.13,5.469,5.571,0,52
19302,-0.295,-0.947,0.393,-25.279,-8.763,-1.977,0,51
19357,-0.248,-0.915,0.362,-12.103,-7.244,-1.854,0,52
19411,-0.27,-0.918,0.399,-1.707,-10.412,-2.285,0,52
19466,-0.24,-0.903,0.387,-3.452,-10.901,-1.432,0,49
19521,-0.228,-0.881,0.404,7.066,-9.832,1.857,0,52
19575,-0.216,-0.875,0.384,6.88,-4.03,-1.423,0,51
19633,-0.212,-0.864,0.397,1.874,3.814,-4.412,0,50
19687,-0.229,-0.867,0.429,-0.185,-1.279,-6.447,0,51
19742,-0.209,-0.859,0.418,2.171,6.71,-2.41,0,50
19796,-0.221,-0.891,0.432,2.538,7.548,-0.114,0,50
19851,-0.196,-0.886,0.402,-0.777,-0.547,-5.899,0,51
19906,-0.206,-0.891,0.432,-1.876,2.782,-10.032,0,50
19960,-0.205,-0.883,0.45,-2.134,-2.527,-15.42,0,53
20016,-0.19,-0.864,0.45,0.703,1.607,-2.146,0,53
20070,-0.184,-0.861,0.439,-6.444,-2.023,-15.427,0,54
20128,-0.188,-0.859,0.438,0.483,1.418,2.307,0,54
20184,-0.175,-0.866,0.449,-2.041,0.22,0.034,0,54
20238,-0.214,-0.896,0.447,-5.174,-4.396,-5.706,0,54
20293,-0.268,-0.874,0.44,-6.904,-0.821,-2.402,0,54
20348,-0.085,-0.885,0.45,0.673,-0.887,1.402,0,55
20403,-0.143,-0.887,0.417,-3.553,-0.484,-0.791,0,55
20458,-0.068,-0.888,0.415,-0.307,3.332,1.65,0,55
20513,-0.001,-0.875,0.41,4.754,2.234,3.054,0,55
20568,-0.12,-0.865,0.407,-3.907,5.334,0.841,0,55
20626,-0.244,-0.886,0.432,-8.305,0.553,-1.252,0,55
20680,-0.239,-0.904,0.419,-5.712,-2.873,-0.144,179,55
20734,-0.18,-0.901,0.427,-2.496,1.983,0.97,0,55
