Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,1.738,9.26,3.186,0,141
24998,-0.009,-0.944,0.265,-0.885,-2.554,-0.438,0,135
25058,-0.021,-0.95,0.284,-0.347,6.786,1.204,0,139
25117,-0.019,-0.948,0.273,0.409,3.237,0.534,0,137
25177,-0.021,-0.947,0.273,2.008,1.97,1.245,189,138
25236,-0.021,-0.955,0.27,0.83,-0.273,0.396,0,136
25294,-0.019,-0.944,0.281,3.131,1.154,0.714,189,138
25354,-0.02,-0.946,0.28,-0.917,0.342,-0.356,0,134
25410,-0.021,-0.958,0.277,3.266,-0.29,0.431,190,138
25469,-0.034,-0.956,0.294,0.403,-1.311,-0.56,191,136
25528,-0.01,-0.953,0.268,2.11,0.627,-0.441,190,139
25587,-0.026,-0.942,0.305,0.465,1.395,-1.262,189,137
25646,-0.012,-0.955,0.284,0.106,-0.357,-3.499,191,136
25705,-0.031,-0.958,0.299,0.285,-3.1,-4.482,0,136
25764,-0.016,-0.941,0.286,1.727,3.686,-0.529,0,139
25824,-0.03,-0.941,0.304,-0.229,1.361,-4.442,190,136
25885,-0.025,-0.938,0.303,1.281,2.641,-2.07,192,139
25945,-0.029,-0.943,0.294,-0.426,-1.515,-5.937,191,134
26004,-0.025,-0.943,0.301,1.027,2.842,-2.29,190,139
26062,-0.031,-0.937,0.3,0.807,2.875,-0.251,191,137
26124,-0.014,-0.939,0.305,-0.259,1.678,0.033,191,169
26184,-0.015,-0.95,0.304,-1.296,-2.197,-1.618,191,169
26245,-0.018,-0.948,0.303,-0.474,-0.499,-2.109,192,169
26306,-0.01,-0.939,0.294,0.078,11.742,0.067,191,172
26366,-0.034,-0.947,0.307,-1.204,-2.089,-4.881,191,169
26431,-0.027,-0.943,0.272,3.408,30.934,2.589,191,169
26491,-0.009,-0.936,0.298,-1.638,12.844,-0.476,191,168
26553,-0.026,-0.945,0.308,-0.955,13.229,0.435,190,168
26613,-0.035,-0.956,0.312,0.71,16.461,0.66,190,168
26674,-0.029,-0.955,0.311,0.021,-2.695,0.513,190,169
26735,-0.012,-0.945,0.294,-0.719,-1.617,-1.767,190,168
26796,-0.014,-0.949,0.301,3.408,10.626,-0.722,190,168
26857,-0.036,-0.954,0.32,3.275,6.019,-0.967,190,168
26917,-0.029,-0.943,0.303,7.979,11.867,1.987,190,168
26982,-0.02,-0.943,0.308,-1.391,-2.314,-3.828,190,168
27042,-0.023,-0.946,0.312,0.013,1.098,-2.698,190,168
27103,-0.02,-0.932,0.307,0.028,-0.079,-2.848,190,168
27164,-0.021,-0.936,0.308,3.104,6.147,0.147,190,168
27225,-0.031,-0.948,0.318,-2.175,-4.318,-4.306,190,168
27286,-0.012,-0.957,0.316,-1.23,2.135,-3.405,190,168
27346,-0.028,-0.944,0.311,-0.913,-1.756,-5.332,190,168
27408,-0.038,-0.928,0.306,0.077,3.871,-2.154,190,168
27459,-0.029,-0.948,0.302,-0.429,0.16,-4.325,16,168
27523,-0.05,-0.937,0.316,-0.529,3.199,-1.819,189,168
27583,-0.03,-0.94,0.296,0.476,10.538,0.738,190,167
27644,-0.02,-0.924,0.333,0.622,0.879,-1.032,190,169
27705,-0.027,-0.965,0.337,0.368,8.369,0.719,191,169
27766,-0.038,-0.949,0.319,2.773,7.967,0.924,191,168
27827,-0.048,-0.938,0.315,-0.175,-0.111,-2.564,191,167
27888,-0.032,-0.939,0.306,0.997,3.806,-0.342,190,168
27992,-0.042,-0.945,0.342,-0.903,-0.117,-3.835,191,167
28053,-0.019,-0.94,0.325,1.535,0.429,-0.856,191,170
28118,-0.013,-0.947,0.316,2.084,1.199,-2.49,191,168
28180,-0.017,-0.951,0.323,4.552,7.358,-0.808,192,200
28241,-0.024,-0.945,0.32,1.181,3.006,-6.893,192,173
28303,-0.027,-0.93,0.315,1.316,1.657,-4.704,191,172
28364,-0.004,-0.928,0.305,3.531,8.096,0.927,192,172
28426,-0.009,-0.919,0.309,1.801,13.078,-1.432,192,179
28488,-0.026,-0.937,0.335,1.083,14.912,-0.356,192,199
28550,-0.026,-0.933,0.342,0.53,10.036,0.724,192,169
28614,-0.013,-0.941,0.344,0.765,14.706,4.099,193,173
28676,-0.003,-0.929,0.339,1.948,12.552,3.557,193,170
28737,-0.028,-0.927,0.347,1.265,9.325,0.877,192,168
28798,-0.019,-0.93,0.337,-4.532,-1.542,-7.223,193,170
28860,-0.008,-0.92,0.348,-1.135,1.987,-0.801,193,169
28921,-0.013,-0.924,0.361,-4.557,-3.342,-2.467,192,169
28983,-0.012,-0.919,0.363,-0.73,-2.827,1.406,193,170
29044,-0.004,-0.94,0.352,-3.032,-12.617,-1.235,193,169
29106,-0.006,-0.951,0.353,-0.044,-2.976,1.164,192,170
29171,-0.007,-0.933,0.328,-0.747,-10.161,1.091,191,185
29234,-0.011,-0.924,0.317,1.328,-9.092,6.085,192,200
29295,-0.01,-0.923,0.321,-2.547,-8.725,3.095,191,171
29357,0.004,-0.935,0.309,-4.694,-9.069,1.515,191,171
29418,-0.012,-0.928,0.325,-2.167,-9.298,6.339,191,168
29479,-0.001,-0.941,0.322,-2.333,-15.305,6.343,191,167
29541,-0.003,-0.958,0.314,-10.131,-11.45,-3.573,191,171
29602,-0.01,-0.948,0.299,-4.473,-12.053,-0.962,191,173
29664,0.0,-0.945,0.295,2.524,-10.298,10.82,191,167
