Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,1.686,9.0,3.137,0,141
24998,-0.009,-0.944,0.265,1.129,4.198,1.654,0,140
25058,-0.021,-0.95,0.284,-2.848,0.313,-1.187,0,133
25117,-0.019,-0.948,0.273,0.217,2.901,0.393,0,137
25177,-0.021,-0.947,0.273,2.485,2.616,1.526,189,139
25236,-0.021,-0.955,0.27,0.375,-0.698,0.146,0,136
25294,-0.019,-0.944,0.281,4.918,2.212,1.466,189,140
25354,-0.02,-0.946,0.28,4.212,3.191,1.411,0,139
25410,-0.021,-0.958,0.277,-0.525,-2.363,-0.957,190,134
25469,-0.034,-0.956,0.294,6.962,3.415,2.572,191,142
25528,-0.01,-0.953,0.268,-0.162,-0.86,-2.054,190,136
25587,-0.026,-0.942,0.305,2.504,2.929,0.894,189,139
25646,-0.012,-0.955,0.284,1.138,0.724,-2.096,191,137
25705,-0.031,-0.958,0.299,1.268,-1.575,-2.89,0,138
25764,-0.016,-0.941,0.286,0.676,2.068,-2.522,0,138
25824,-0.03,-0.941,0.304,2.188,5.461,0.061,190,140
25885,-0.025,-0.938,0.303,0.159,0.338,-4.159,192,137
25945,-0.029,-0.943,0.294,2.259,4.27,-1.006,191,139
26004,-0.025,-0.943,0.301,-1.683,-2.845,-6.836,57,42
26062,-0.031,-0.937,0.3,-1.116,-1.143,-2.788,191,136
26124,-0.014,-0.939,0.305,0.56,3.956,1.096,191,169
26184,-0.015,-0.95,0.304,-0.352,1.68,-0.198,191,169
26245,-0.018,-0.948,0.303,0.607,6.107,0.165,192,169
26306,-0.01,-0.939,0.294,-1.109,2.236,-3.356,191,172
26366,-0.034,-0.947,0.307,-0.082,6.938,-2.471,191,169
26431,-0.027,-0.943,0.272,1.729,18.645,0.119,191,169
26491,-0.009,-0.936,0.298,-1.037,16.608,0.208,191,168
26553,-0.026,-0.945,0.308,-2.138,13.229,-0.626,190,168
26613,-0.035,-0.956,0.312,-1.033,9.073,-0.44,190,168
26674,-0.029,-0.955,0.311,-1.427,-8.079,-0.527,190,169
26735,-0.012,-0.945,0.294,0.109,0.563,-1.224,190,168
26796,-0.014,-0.949,0.301,2.557,8.965,-1.241,190,168
26857,-0.036,-0.954,0.32,1.997,3.7,-1.736,190,168
26917,-0.029,-0.943,0.303,1.749,0.871,-1.541,190,168
26982,-0.02,-0.943,0.308,2.632,3.551,-1.814,190,168
27042,-0.023,-0.946,0.312,8.498,13.417,2.172,190,168
27103,-0.02,-0.932,0.307,3.542,5.57,-0.247,190,168
27164,-0.021,-0.936,0.308,4.052,7.79,1.061,190,168
27225,-0.031,-0.948,0.318,-1.644,-3.128,-3.583,190,168
27286,-0.012,-0.957,0.316,0.427,7.594,-0.029,190,168
27346,-0.028,-0.944,0.311,0.524,5.603,-0.768,190,168
27408,-0.038,-0.928,0.306,-1.1,-3.793,-5.62,190,168
27459,-0.029,-0.948,0.302,0.948,11.37,-0.391,16,168
27523,-0.05,-0.937,0.316,-0.145,5.649,-1.101,189,168
27583,-0.03,-0.94,0.296,-0.223,5.489,-0.437,190,167
27644,-0.02,-0.924,0.333,1.854,7.043,0.466,190,169
27705,-0.027,-0.965,0.337,-0.97,3.254,-0.845,191,169
27766,-0.038,-0.949,0.319,1.18,1.9,-1.526,191,168
27827,-0.048,-0.938,0.315,0.692,3.492,-0.49,191,167
27888,-0.032,-0.939,0.306,0.976,3.737,-0.425,190,168
27992,-0.042,-0.945,0.342,0.602,2.405,-0.453,191,167
28053,-0.019,-0.94,0.325,-0.653,-2.838,-5.557,191,170
28118,-0.013,-0.947,0.316,-0.881,-3.024,-8.049,191,168
28180,-0.017,-0.951,0.323,2.481,4.492,-4.18,192,200
28241,-0.024,-0.945,0.32,8.213,12.944,4.47,192,173
28303,-0.027,-0.93,0.315,3.849,7.244,0.434,191,172
28364,-0.004,-0.928,0.305,4.702,11.786,3.842,192,172
28426,-0.009,-0.919,0.309,2.242,14.76,-0.132,192,179
28488,-0.026,-0.937,0.335,-2.091,0.16,-11.647,192,199
28550,-0.026,-0.933,0.342,-0.738,2.78,-4.491,192,169
28614,-0.013,-0.941,0.344,-4.844,-11.865,-15.782,58,52
28676,-0.003,-0.929,0.339,-0.076,6.681,-1.669,193,170
28737,-0.028,-0.927,0.347,0.044,6.613,-1.569,192,168
28798,-0.019,-0.93,0.337,-2.122,2.181,-3.623,193,170
28860,-0.008,-0.92,0.348,-1.682,1.169,-1.372,193,169
28921,-0.013,-0.924,0.361,-4.103,-2.581,-2.095,192,169
28983,-0.012,-0.919,0.363,-1.118,-3.653,1.133,193,170
29044,-0.004,-0.94,0.352,-4.113,-15.739,-2.325,193,169
29106,-0.006,-0.951,0.353,1.828,6.063,4.0,192,170
29171,-0.007,-0.933,0.328,-1.504,-13.454,-0.011,191,185
29234,-0.011,-0.924,0.317,-2.527,-9.092,0.881,192,200
29295,-0.01,-0.923,0.321,-7.862,-8.725,-3.166,191,171
29357,0.004,-0.935,0.309,-7.749,-9.069,-1.478,191,171
29418,-0.012,-0.928,0.325,-5.442,-9.298,3.506,191,168
29479,-0.001,-0.941,0.322,-7.534,-15.305,1.099,191,167
29541,-0.003,-0.958,0.314,-6.493,-11.45,0.953,191,171
29602,-0.01,-0.948,0.299,-2.627,-12.053,2.0,191,173
29664,0.0,-0.945,0.295,0.269,-10.298,5.596,191,167
29728,-0.009,-0.95,0.289,-0.548,-7.756,2.198,191,169
29790,-0.019,-0.942,0.296,1.749,10.675,11.191,191,167
29850,-0.029,-0.943,0.31,-1.559,-10.954,4.14,190,167
29912,-0.012,-0.936,0.303,0.009,-11.031,5.615,190,168
29973,-0.011,-0.957,0.31,1.474,-8.244,4.066,190,168
30034,-0.015,-0.979,0.303,0.216,-6.483,0.237,190,167
30095,-0.012,-0.954,0.312,0.03,-4.819,1.448,189,167
30156,-0.001,-0.921,0.305,-0.046,-4.12,1.146,190,167
30221,-0.009,-0.938,0.306,-2.174,-10.495,-4.254,190,166
30271,-0.023,-0.945,0.299,0.437,-1.083,-0.365,16,138
30330,-0.018,-0.937,0.291,-1.791,-5.104,-1.025,190,134
30390,-0.025,-0.933,0.305,-1.497,-4.069,0.867,190,135
30450,-0.009,-0.953,0.306,-0.846,-0.85,0.974,190,166
30511,-0.01,-0.969,0.304,-1.13,-0.768,-0.623,190,136
30560,-0.008,-0.95,0.296,0.992,2.683,-0.038,16,137
30619,-0.02,-0.94,0.296,0.252,2.453,-1.179,190,138
30678,-0.024,-0.928,0.304,-1.958,-0.127,-1.63,164,136
30739,-0.009,-0.933,0.297,-2.976,-4.639,-1.694,166,134
30798,-0.005,-0.935,0.295,-1.857,-1.485,-1.157,191,135
30858,-0.01,-0.938,0.293,0.139,1.125,-0.269,165,166
30918,-0.013,-0.989,0.294,0.109,1.231,-2.305,191,136
30976,0.001,-0.975,0.281,0.912,3.411,-3.089,165,134
31077,-0.013,-0.93,0.295,3.065,10.098,-1.307,164,137
31135,-0.02,-0.944,0.294,2.342,14.228,-0.971,164,137
31196,-0.031,-0.931,0.322,-2.793,-8.137,-9.256,164,171
31255,-0.01,-0.931,0.303,1.521,6.576,-2.717,164,172
31320,-0.013,-0.932,0.309,4.08,16.309,2.188,164,187
31380,-0.024,-0.937,0.321,-2.146,-2.348,-4.77,164,174
31440,-0.007,-0.965,0.322,0.159,6.086,0.078,164,171
31501,-0.013,-0.94,0.329,-1.122,4.252,-0.153,164,170
31560,-0.002,-0.921,0.331,-1.742,-1.295,-2.372,164,170
31621,-0.007,-0.917,0.313,-1.78,-1.379,-4.385,165,170
31681,-0.018,-0.942,0.327,4.901,3.764,1.096,164,169
31740,-0.02,-0.929,0.31,-0.066,-2.115,-2.651,165,170
31801,-0.015,-0.922,0.325,-0.7,-1.684,-0.53,165,171
31864,-0.012,-0.973,0.318,-0.779,-5.399,-0.366,165,166
31924,-0.01,-0.981,0.308,-0.037,2.737,2.028,164,166
31984,-0.014,-0.933,0.341,-0.247,0.358,4.258,165,166
32045,0.0,-0.913,0.329,-0.811,-3.575,1.186,165,170
32105,-0.016,-0.936,0.322,2.627,4.132,1.887,165,170
32164,-0.035,-0.925,0.322,0.178,0.077,-2.579,164,170
32225,-0.043,-0.931,0.322,1.64,-2.526,1.691,164,170
32285,-0.013,-0.942,0.319,1.493,-5.376,2.59,165,170
32349,-0.003,-0.968,0.322,1.539,-0.895,1.762,165,170
32409,-0.005,-0.966,0.33,2.752,0.102,1.663,165,170
32470,-0.004,-0.932,0.336,-1.067,-3.31,-3.762,165,170
32530,-0.001,-0.93,0.323,6.372,2.747,0.62,165,166
32595,-0.016,-0.929,0.33,-1.956,-0.987,-7.526,165,166
32654,-0.022,-0.917,0.308,0.337,-1.915,-4.084,165,166
32713,-0.01,-0.918,0.323,3.33,4.56,2.225,165,166
32773,-0.01,-0.95,0.324,-1.46,-1.452,-3.028,165,166
32831,-0.009,-0.989,0.329,-1.356,4.667,-0.502,165,167
32893,-0.005,-0.92,0.345,-1.003,0.448,2.428,165,167
32953,0.009,-0.902,0.343,-1.45,-0.466,-0.028,165,166
33011,-0.005,-0.932,0.334,-0.519,1.832,-2.927,165,167
33071,-0.013,-0.935,0.322,-1.151,2.056,-3.97,165,168
33130,-0.007,-0.93,0.326,-1.355,-0.374,-1.789,165,167
33189,-0.006,-0.923,0.322,-1.169,3.403,-0.088,165,168
33249,-0.008,-0.962,0.33,-5.737,-2.47,-3.127,165,167
33307,0.002,-0.971,0.332,-0.069,5.796,0.609,166,165
33367,-0.018,-0.928,0.356,-5.157,-1.425,-1.175,166,165
33429,0.007,-0.912,0.336,-3.321,-3.505,-2.814,166,166
33487,-0.01,-0.925,0.325,-1.527,-0.572,-3.394,166,165
33547,-0.032,-0.927,0.322,0.512,0.119,-1.75,166,165
33606,-0.016,-0.923,0.318,0.034,-2.622,-0.249,166,165
33666,-0.001,-0.936,0.323,0.755,-1.607,1.44,166,166
33725,-0.01,-0.958,0.321,1.434,2.206,2.765,166,166
33783,0.0,-0.964,0.33,1.431,0.245,2.52,166,166
33843,-0.005,-0.932,0.323,0.761,0.733,0.466,166,166
33902,-0.006,-0.921,0.316,-0.37,-0.773,-1.758,166,166
33965,-0.022,-0.918,0.32,-2.691,-1.917,-2.98,166,166
34023,-0.031,-0.921,0.331,-2.447,-2.702,-0.611,166,166
34126,-0.004,-0.958,0.327,1.057,-2.573,1.974,165,168
34185,-0.011,-0.975,0.33,2.319,2.605,2.589,165,169
34244,-0.018,-0.938,0.332,3.74,2.813,3.152,165,168
34304,0.002,-0.923,0.325,1.891,1.264,0.673,165,168
34363,-0.008,-0.93,0.314,2.72,4.6,0.912,165,169
34422,-0.014,-0.926,0.335,0.227,1.95,0.087,165,169
34482,-0.009,-0.931,0.327,-1.472,-2.023,-0.861,164,169
34544,-0.005,-0.934,0.324,0.652,2.644,0.185,164,169
34604,-0.016,-0.94,0.318,-3.768,-1.101,-1.081,163,169
34663,-0.009,-0.961,0.322,-5.244,-1.697,-1.175,164,169
34722,0.004,-0.943,0.336,-3.664,-0.385,-0.2,164,170
