Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.358,-0.593,0.722,1.352,9.594,4.39,119,88
27031,-0.406,-0.609,0.735,0.084,0.995,1.147,120,86
27083,-0.411,-0.607,0.718,-0.618,-2.206,0.633,120,86
27136,-0.4,-0.618,0.748,-0.502,6.035,1.629,134,86
27188,-0.484,-0.616,0.888,9.796,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.964,63.153,-7.154,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,16.596,96.519,0,88
27400,-0.682,-0.294,0.805,78.008,16.159,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.366,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.291,-0.225,0.737,2.392,-56.237,42.489,0,98
27657,-0.284,-0.236,0.849,2.94,-31.687,21.733,0,101
27714,-0.322,-0.161,0.896,9.322,3.261,14.837,0,101
27771,-0.379,-0.059,0.964,8.286,10.893,6.639,0,98
27828,-0.333,0.079,1.028,10.357,3.613,7.156,122,100
27885,-0.363,0.036,0.969,4.829,0.487,3.547,0,101
27942,-0.377,0.062,0.935,-0.545,2.042,3.455,0,99
28000,-0.526,0.01,0.966,-8.432,-17.748,1.034,0,100
28057,-0.386,0.058,0.954,-8.939,-20.412,26.565,0,99
28114,-0.419,0.031,1.0,-12.84,-2.461,42.435,0,99
28161,-0.333,-0.214,1.024,-0.788,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,11.364,-7.87,24.511,0,99
28275,-0.1,-0.165,0.972,15.038,20.831,13.322,0,100
28336,-0.279,-0.099,0.984,1.19,12.046,-20.153,0,102
28394,-0.346,0.026,1.005,10.87,10.16,-29.748,0,102
28451,-0.398,0.07,0.975,11.58,9.346,-22.855,0,102
28509,-0.423,0.053,0.96,8.637,6.448,-12.931,0,102
28566,-0.368,0.037,0.97,8.22,0.827,-5.906,0,99
28623,-0.329,0.02,0.982,5.419,8.711,-0.284,0,102
28681,-0.305,0.052,1.031,6.96,9.203,1.647,0,102
28739,-0.319,-0.009,0.967,1.206,2.501,-1.003,0,103
28796,-0.388,-0.058,0.928,-3.348,0.679,-1.618,0,103
28857,-0.374,-0.027,1.006,-0.428,2.575,-0.312,0,100
28914,-0.308,0.035,1.033,5.367,10.643,2.752,0,99
28972,-0.318,0.026,1.014,5.333,9.351,3.171,0,99
29029,-0.348,-0.01,0.971,1.696,3.875,2.139,0,99
29086,-0.337,0.004,0.962,0.547,3.535,2.631,0,99
29144,-0.31,0.037,0.987,1.378,9.662,3.649,0,99
29201,-0.36,0.036,0.956,-4.445,4.831,-0.204,0,102
29258,-0.355,0.048,0.987,-4.291,5.781,5.806,0,102
29317,-0.437,0.093,0.982,-8.847,13.614,13.112,0,101
29374,-0.454,0.047,1.041,-9.817,-5.575,26.489,0,102
29424,-0.316,-0.113,0.97,-6.221,-17.122,36.947,17,102
29481,-0.17,-0.205,0.958,-6.98,4.19,28.802,5,30
29539,-0.174,-0.163,0.981,12.664,20.58,-1.678,0,98
29597,-0.255,-0.117,0.978,6.172,8.441,-18.053,0,103
29655,-0.302,-0.002,0.981,6.761,11.439,-25.115,0,102
29713,-0.416,0.037,0.955,3.735,11.056,-21.168,0,102
29813,-0.432,0.056,0.941,4.018,4.233,-8.327,0,102
29871,-0.376,0.042,0.952,2.053,8.99,0.318,0,102
29928,-0.414,-0.039,0.948,-1.639,1.064,1.044,0,99
29989,-0.355,-0.035,0.959,-1.014,2.031,1.003,0,99
30047,-0.358,-0.037,0.986,0.37,4.024,-0.627,0,99
30104,-0.364,-0.029,0.981,2.946,5.239,-1.314,0,99
30161,-0.373,-0.006,0.983,3.752,5.5,-0.692,0,101
30220,-0.363,0.009,0.973,3.093,5.013,0.757,0,101
30277,-0.368,0.015,0.973,2.317,4.314,3.071,0,101
30334,-0.369,0.011,0.969,-0.008,5.649,4.687,0,101
30393,-0.388,-0.011,0.931,-3.882,1.806,1.867,0,102
30450,-0.4,-0.001,0.94,-9.906,2.604,1.965,0,101
30511,-0.443,0.045,0.927,-12.756,-3.64,3.569,0,102
30569,-0.454,0.039,1.032,-9.481,15.303,23.29,0,101
30626,-0.464,-0.035,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.146,0.985,-0.77,-14.015,35.031,0,101
30742,-0.153,-0.158,0.977,7.6,16.048,17.683,0,102
30790,-0.235,-0.088,1.011,6.863,15.894,-2.173,30,98
30849,-0.287,-0.02,1.001,5.222,11.054,-17.908,0,99
30906,-0.342,-0.001,1.0,5.918,11.356,-22.023,0,102
30954,-0.376,0.038,1.012,11.952,14.39,-17.603,30,102
31014,-0.374,0.032,0.985,12.947,11.939,-12.565,0,99
