Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.908,-10.433,-14.611,4.173,0,75
25827,-0.225,-0.073,0.971,-10.848,8.186,0.817,120,75
25882,-0.283,-0.061,1.037,-8.798,9.198,-0.589,0,76
25938,-0.282,-0.053,1.036,-7.795,2.285,0.772,0,76
25995,-0.283,-0.053,1.038,-7.178,2.137,4.115,0,76
26050,-0.275,-0.071,1.026,-5.789,0.677,5.617,0,75
26106,-0.273,-0.071,1.007,-5.254,-0.288,5.5,0,75
26162,-0.284,-0.078,1.007,-4.958,0.204,6.192,0,75
26221,-0.282,-0.106,0.999,-6.8,-3.106,4.045,0,75
26276,-0.271,-0.112,0.999,-2.528,1.52,3.089,0,75
26333,-0.266,-0.084,1.022,-0.163,2.231,3.338,0,75
26388,-0.264,-0.092,1.028,-0.114,-1.666,1.229,0,75
26444,-0.264,-0.097,1.003,0.979,-0.919,-0.678,0,75
26500,-0.276,-0.102,0.991,0.54,0.339,-0.598,0,75
26556,-0.285,-0.087,0.997,-1.424,-0.742,0.653,0,75
26611,-0.27,-0.092,0.999,-2.243,-3.009,0.864,0,75
26668,-0.275,-0.096,1.004,-2.687,0.355,1.208,0,75
26726,-0.28,-0.103,1.021,0.551,-0.877,0.406,0,75
26782,-0.267,-0.1,1.007,4.209,0.833,2.212,0,76
26839,-0.264,-0.09,0.999,2.878,-1.806,1.055,0,76
26884,-0.253,-0.09,0.989,1.309,-0.269,0.479,17,76
26929,-0.272,-0.092,0.995,-0.568,-0.528,-0.419,17,76
26975,-0.256,-0.096,0.987,-0.528,-1.443,-2.103,17,76
27020,-0.285,-0.087,1.017,-0.429,2.986,-0.076,17,75
27076,-0.297,-0.076,1.019,-0.949,0.672,1.293,0,76
27121,-0.274,-0.07,0.994,-2.84,-1.445,1.377,16,75
27169,-0.273,-0.103,1.01,-2.558,-2.498,1.854,16,75
27226,-0.257,-0.088,1.0,-2.832,-3.277,0.127,0,75
27271,-0.251,-0.076,1.033,-4.317,-4.85,-1.48,16,75
27327,-0.206,-0.131,1.127,1.355,-12.008,-6.377,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.983,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-12.968,119,74
27531,-0.352,-0.005,0.952,14.559,-0.195,-3.336,119,75
27582,-0.28,0.002,0.897,3.064,-17.107,-1.372,119,75
27636,-0.233,-0.033,0.922,-8.3,-2.725,1.123,120,75
27688,-0.245,-0.055,1.003,-5.441,1.354,-0.829,120,75
27740,-0.233,-0.049,1.016,-1.478,4.826,-1.45,120,74
27791,-0.262,-0.037,1.052,-0.699,4.847,0.922,119,74
27842,-0.233,-0.042,1.046,-0.328,-1.409,0.066,119,74
27893,-0.232,-0.045,1.023,0.055,2.871,-1.267,119,74
27944,-0.249,-0.043,1.022,1.738,1.771,-1.569,119,74
27996,-0.257,-0.05,1.008,0.849,0.385,-2.125,119,74
28047,-0.264,-0.035,1.004,0.134,1.519,-1.726,119,74
28102,-0.263,-0.04,1.012,-0.224,2.074,-0.348,119,74
28153,-0.255,-0.035,1.011,-0.016,0.287,-0.014,119,74
28205,-0.259,-0.044,1.009,-1.238,0.216,0.666,119,74
28256,-0.249,-0.049,1.013,-0.551,0.463,0.083,119,74
28307,-0.256,-0.051,1.014,0.271,-0.758,0.297,119,74
28358,-0.245,-0.037,1.005,0.339,-0.66,0.318,119,74
28452,-0.25,-0.044,1.01,-0.289,-0.785,-0.755,119,74
28504,-0.258,-0.049,0.998,0.285,0.14,-1.358,119,74
28556,-0.263,-0.04,1.011,-1.834,2.013,-0.702,119,74
28610,-0.255,-0.047,0.986,-2.961,-2.218,-1.928,119,74
28661,-0.273,-0.061,1.0,-7.108,-0.279,-2.339,119,74
28712,-0.292,-0.079,1.019,-6.337,1.178,4.861,119,74
28765,-0.276,-0.073,1.048,-6.388,2.867,13.81,119,75
28820,-0.308,-0.072,1.041,-4.542,0.904,16.924,0,75
28876,-0.172,-0.08,0.986,0.261,-4.579,3.894,0,75
28933,-0.237,-0.064,1.016,3.661,9.781,-0.84,0,75
28989,-0.287,-0.056,1.036,2.187,-1.526,-3.956,0,75
29041,-0.262,-0.062,0.996,0.7,-2.804,-2.05,120,75
29095,-0.253,-0.067,1.004,0.045,0.209,-1.838,120,75
29148,-0.255,-0.06,1.01,0.612,0.619,-4.404,120,75
29199,-0.262,-0.053,1.008,0.712,2.823,-5.533,120,75
29250,-0.294,-0.076,1.015,1.925,0.21,-3.457,119,75
29302,-0.261,-0.072,0.999,2.376,1.006,-3.519,120,75
29353,-0.274,-0.07,1.018,2.941,2.741,-1.626,119,74
29405,-0.254,-0.064,1.022,1.683,-0.153,-3.723,120,74
29457,-0.252,-0.065,1.01,2.525,0.668,-4.738,120,74
29511,-0.272,-0.026,0.994,0.07,0.945,-6.272,120,74
29563,-0.353,0.058,1.002,-9.596,-4.164,-2.705,120,74
29615,-0.415,0.034,1.03,-8.968,-7.85,13.55,120,75
29671,-0.36,0.011,1.001,-10.076,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,0.319,-19.16,33.374,0,77
29785,-0.087,-0.203,1.018,11.571,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,7.468,9.824,7.497,0,79
29897,-0.167,-0.118,0.993,-0.242,-4.961,-4.106,0,79
29955,-0.226,-0.057,0.996,-5.544,0.761,-11.522,0,78
30004,-0.28,-0.015,1.016,-1.789,-0.035,-10.864,16,78
30055,-0.303,0.001,1.015,1.832,0.46,-7.008,119,77
30107,-0.287,-0.014,1.004,3.448,-0.816,-2.38,118,77
30158,-0.273,-0.038,1.007,2.607,0.743,4.092,118,77
30204,-0.258,-0.059,1.006,1.852,-0.448,4.954,17,77
30251,-0.225,-0.073,0.991,0.803,-1.167,3.953,16,78
30297,-0.217,-0.082,1.007,-2.959,-2.634,-0.099,16,78
30343,-0.221,-0.103,1.022,-4.723,-7.09,-2.545,16,78
30394,-0.202,-0.126,1.034,-7.386,-13.336,-7.798,117,78
30449,-0.15,-0.207,1.03,-3.559,-19.71,-14.393,118,78
30501,-0.163,-0.213,1.077,4.098,2.154,-15.877,126,77
30554,-0.164,-0.127,1.055,10.385,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,15.262,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,9.333,20.687,-23.031,16,74
30703,-0.364,0.082,0.991,9.118,5.186,-16.034,120,74
