Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.365,-0.593,0.722,1.234,9.124,3.982,119,88
27031,-0.389,-0.609,0.735,0.512,2.484,2.571,120,87
27083,-0.399,-0.607,0.718,-0.04,-0.725,2.303,120,87
27136,-0.337,-0.618,0.748,7.519,9.754,16.289,134,88
27188,-0.484,-0.616,0.89,13.787,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,36,26
27292,-0.628,-0.559,0.97,63.153,-5.831,62.321,138,88
27352,-0.651,-0.484,0.842,81.733,9.53,96.519,0,86
27400,-0.682,-0.294,0.805,78.008,5.438,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,37,97
27542,-0.409,-0.173,0.657,12.985,-61.176,69.313,32,99
27599,-0.238,-0.225,0.737,18.069,-56.237,42.489,0,98
27657,-0.302,-0.236,0.849,0.405,-31.687,21.733,0,101
27714,-0.334,-0.161,0.881,8.09,-1.473,10.463,0,101
27771,-0.397,-0.084,0.945,6.402,7.168,3.239,0,98
27828,-0.382,0.021,0.979,5.398,0.018,2.199,122,100
27885,-0.406,0.036,0.937,1.382,-4.384,1.165,0,101
27942,-0.41,0.062,0.91,-3.264,-2.763,-0.593,0,99
28000,-0.526,0.024,0.977,-6.822,-17.748,4.775,0,100
28057,-0.45,-0.017,0.9,-8.939,-20.412,26.565,0,99
28114,-0.44,-0.002,0.979,-12.84,-8.062,42.435,0,99
28161,-0.35,-0.214,1.024,-6.252,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,13.506,-7.87,24.511,0,99
28275,-0.1,-0.165,0.869,1.878,0.406,-4.327,0,100
28336,-0.279,-0.095,0.987,1.598,12.526,-20.153,0,102
28394,-0.351,0.014,1.005,9.29,8.291,-29.748,0,102
28451,-0.408,0.07,0.962,11.58,6.58,-22.855,0,102
28509,-0.407,0.053,0.975,11.939,9.075,-12.931,0,102
28566,-0.361,0.045,0.976,9.495,1.87,-4.862,0,99
28623,-0.354,-0.007,0.96,2.516,6.247,-2.71,0,102
28681,-0.33,0.025,1.007,5.12,6.855,0.406,0,102
28739,-0.327,-0.018,0.959,0.76,1.354,-1.225,0,103
28796,-0.306,0.03,1.013,0.645,10.87,0.538,0,103
28857,-0.327,0.024,1.006,2.134,9.013,1.135,0,100
28914,-0.363,-0.027,0.975,2.088,2.373,0.665,0,99
28972,-0.376,-0.041,0.952,1.813,1.379,0.137,0,99
29029,-0.36,-0.023,0.959,0.989,2.059,1.357,0,99
29086,-0.361,-0.026,0.939,-0.85,-0.375,1.061,0,99
29144,-0.338,0.002,0.963,-0.532,5.989,1.904,0,99
29201,-0.334,0.036,0.97,-2.152,8.462,2.214,0,102
29258,-0.389,0.048,0.978,-8.24,2.465,1.672,0,102
29317,-0.414,0.093,0.984,-8.847,15.16,15.738,0,101
29374,-0.454,0.047,1.041,-9.817,-5.72,26.489,0,102
29424,-0.313,-0.11,0.971,-5.767,-17.122,36.947,17,102
29481,-0.17,-0.205,0.978,4.151,5.678,28.802,0,101
29539,-0.174,-0.163,0.991,12.664,20.58,1.189,0,98
29597,-0.255,-0.14,0.966,3.5,5.541,-18.053,0,103
29655,-0.308,-0.007,0.977,6.306,10.762,-25.115,0,102
29713,-0.43,0.037,0.945,2.311,8.379,-21.168,0,102
29813,-0.43,0.056,0.943,4.039,4.27,-8.31,0,102
29871,-0.37,0.048,0.957,2.443,10.121,0.978,0,102
29928,-0.419,-0.044,0.944,-1.952,-0.004,0.636,0,99
29989,-0.337,-0.016,0.977,-0.337,4.635,1.646,0,99
30047,-0.324,-0.003,1.019,2.152,9.022,0.614,0,99
30104,-0.345,-0.009,1.0,4.245,8.09,-0.794,0,99
30161,-0.367,-0.0,0.989,4.131,6.218,-0.534,0,101
30220,-0.373,-0.002,0.963,2.387,3.583,0.207,0,101
