Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.074,0.752,-19.137,-28.092,40.156,0,63
18425,-0.001,-0.95,0.765,-19.092,-20.481,-10.127,5,61
18469,0.058,-0.913,0.692,-19.542,-18.099,-13.509,14,57
18513,0.058,-0.517,0.496,-24.634,-7.634,15.122,6,59
18556,-0.078,-0.824,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.57,0.651,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.671,0.569,-37.901,-7.292,34.511,9,43
18702,-0.07,-0.742,0.551,-44.908,-8.748,33.618,7,66
18745,-0.288,-0.758,0.372,-46.786,-18.351,31.16,16,43
18789,-0.019,-0.759,0.605,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.223,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.629,-53.565,10.287,41.885,17,42
18940,-0.281,-0.925,0.415,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.502,-56.87,10.649,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,7,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,8.465,25.09,0,50
19193,-0.229,-0.946,0.374,-20.168,10.05,20.333,0,49
19248,-0.255,-0.955,0.375,-17.13,-0.868,1.911,0,52
19302,-0.295,-0.947,0.393,-27.215,-8.763,-2.659,0,51
19357,-0.248,-0.915,0.362,-3.107,-7.244,0.851,0,52
19411,-0.27,-0.918,0.399,-5.711,-10.412,-3.832,0,52
19466,-0.24,-0.903,0.387,2.573,-10.901,0.917,0,49
19521,-0.228,-0.881,0.404,4.323,-9.832,0.415,0,52
19575,-0.216,-0.875,0.384,14.987,9.129,3.212,0,51
19633,-0.212,-0.864,0.397,7.308,12.29,-0.631,0,50
19687,-0.229,-0.867,0.429,7.597,11.763,1.359,0,51
19742,-0.209,-0.859,0.418,0.839,4.227,-4.547,0,50
19796,-0.221,-0.891,0.432,-0.441,0.752,-6.573,0,50
19851,-0.196,-0.886,0.402,2.737,9.101,6.065,0,51
19906,-0.206,-0.891,0.432,-3.103,-0.105,-15.139,0,50
