Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.411,-0.593,0.722,0.456,5.97,1.248,119,86
27031,-0.446,-0.609,0.735,-0.653,-1.288,-1.05,120,85
27083,-0.429,-0.607,0.718,-1.041,-3.155,-0.457,120,86
27136,-0.443,-0.618,0.748,-4.17,4.342,-5.011,134,85
27188,-0.484,-0.616,0.896,20.789,38.137,25.603,120,88
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,87
27292,-0.628,-0.559,0.963,63.153,-7.411,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,9.869,96.519,0,86
27400,-0.682,-0.294,0.805,78.008,11.981,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,33,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.322,-0.173,0.657,12.985,-61.176,69.313,37,99
27599,-0.388,-0.225,0.737,-17.545,-56.237,42.489,0,98
27657,-0.329,-0.236,0.849,-2.038,-31.687,21.733,0,101
27714,-0.142,-0.161,1.098,21.973,50.677,58.721,0,101
27771,-0.393,-0.077,0.949,7.191,8.755,4.685,0,98
27828,-0.291,0.124,1.07,11.804,4.716,8.603,122,100
27885,-0.436,0.036,0.912,-0.176,-6.554,0.065,0,101
27942,-0.312,0.062,0.988,3.177,8.511,8.928,0,99
28000,-0.526,0.07,1.016,-2.741,-17.748,14.153,0,100
28057,-0.416,0.023,0.928,-8.939,-20.412,26.565,0,99
28114,-0.463,-0.037,0.952,-12.84,-11.924,42.435,0,99
28161,-0.343,-0.214,1.024,-3.28,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,5.94,-7.87,24.511,0,99
28275,-0.1,-0.165,0.942,10.357,13.538,6.994,0,100
28336,-0.279,-0.037,1.028,7.35,19.315,-20.153,0,102
28394,-0.333,0.063,1.005,14.276,14.174,-29.748,0,102
28451,-0.386,0.07,0.99,11.58,11.627,-22.855,0,102
28509,-0.365,0.053,1.017,17.186,13.278,-12.931,0,102
28566,-0.378,0.025,0.961,6.915,-0.243,-6.973,0,99
28623,-0.254,0.1,1.051,11.135,13.591,4.505,0,102
28681,-0.324,0.03,1.014,4.705,6.302,0.156,0,102
28739,-0.331,-0.022,0.955,0.726,1.303,-1.254,0,103
28796,-0.279,0.058,1.04,1.091,11.791,0.843,0,103
28857,-0.37,-0.022,1.006,0.045,3.815,-0.06,0,100
28914,-0.287,0.056,1.054,5.584,10.997,2.937,0,99
28972,-0.259,0.088,1.074,7.294,13.543,4.889,0,99
29029,-0.369,-0.032,0.95,0.983,2.143,1.357,0,99
29086,-0.289,0.058,1.01,2.36,8.391,4.654,0,99
29144,-0.255,0.099,1.035,3.543,13.674,5.643,0,99
29201,-0.353,0.036,0.959,-3.653,6.098,0.634,0,102
29258,-0.297,0.048,1.005,-0.237,9.156,9.989,0,102
29317,-0.422,0.093,0.984,-8.847,14.437,14.506,0,101
29374,-0.454,0.047,1.041,-9.817,-5.637,26.489,0,102
29424,-0.17,0.037,0.98,7.32,-17.122,36.947,18,102
29481,-0.17,-0.205,0.979,4.578,5.735,28.802,0,101
