Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,1.017,2.485,-14.611,7.454,0,75
25827,-0.225,-0.073,0.971,-8.244,11.07,1.403,120,75
25882,-0.283,-0.061,1.037,3.48,20.913,2.998,0,76
25938,-0.282,-0.053,1.036,-2.334,5.925,2.555,0,76
25995,-0.283,-0.053,1.038,-2.962,4.236,6.155,0,76
26050,-0.275,-0.071,1.026,-5.585,0.756,5.765,0,75
26106,-0.273,-0.071,1.007,9.782,3.247,17.54,0,75
26162,-0.284,-0.078,1.007,-4.606,0.336,6.514,0,75
26221,-0.282,-0.106,0.999,3.351,0.592,14.292,0,75
26276,-0.271,-0.112,0.999,-2.624,1.48,2.978,0,75
26333,-0.266,-0.084,1.022,-0.39,2.062,3.049,0,75
26388,-0.264,-0.092,1.028,-0.078,-1.618,1.314,0,75
26444,-0.264,-0.097,1.003,2.947,1.467,1.896,0,75
26500,-0.276,-0.102,0.991,0.645,0.463,-0.517,0,75
26556,-0.285,-0.087,0.997,0.024,0.403,1.516,0,75
26611,-0.27,-0.092,0.999,-3.772,-4.211,0.032,0,75
26668,-0.275,-0.096,1.004,-6.355,-1.966,-0.781,0,75
26726,-0.28,-0.103,1.021,4.624,1.671,2.55,0,75
26782,-0.267,-0.1,1.007,4.401,0.993,2.377,0,76
26839,-0.264,-0.09,0.999,6.046,-0.019,2.878,0,76
26884,-0.253,-0.09,0.989,1.043,-0.416,0.295,17,76
26929,-0.272,-0.092,0.995,-3.975,-4.248,-3.143,17,76
26975,-0.256,-0.096,0.987,0.702,0.029,-0.854,17,76
27020,-0.285,-0.087,1.017,-1.29,2.061,-0.885,17,75
27076,-0.297,-0.076,1.019,-3.338,-1.841,-0.828,0,76
27121,-0.274,-0.07,0.994,-3.27,-1.859,1.092,16,75
27169,-0.273,-0.103,1.01,-6.754,-6.166,-0.505,16,75
27226,-0.257,-0.088,1.0,-5.95,-8.848,-3.057,0,75
27271,-0.251,-0.076,1.033,-2.106,-1.665,1.866,16,75
27327,-0.206,-0.131,1.127,-0.396,-12.008,-10.552,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.953,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-18.782,119,74
27531,-0.352,-0.005,0.952,16.508,0.081,-0.847,119,75
27582,-0.28,0.002,0.824,-6.347,-17.107,-5.725,119,75
27636,-0.233,-0.033,0.949,-5.355,-2.461,2.008,120,75
27688,-0.245,-0.055,1.003,-4.583,1.922,-0.453,120,75
27740,-0.233,-0.049,1.016,-1.224,4.998,-1.32,120,74
27791,-0.262,-0.037,1.052,-1.207,4.04,0.522,119,74
27842,-0.233,-0.042,1.046,-0.265,-1.042,0.188,119,74
27893,-0.232,-0.045,1.023,0.38,3.64,-0.775,119,74
27944,-0.249,-0.043,1.022,0.725,-0.145,-3.322,119,74
27996,-0.257,-0.05,1.008,1.022,0.853,-1.771,119,74
28047,-0.264,-0.035,1.004,0.14,1.556,-1.698,119,74
28102,-0.263,-0.04,1.012,0.082,2.489,0.037,119,74
28153,-0.255,-0.035,1.011,-0.14,0.099,-0.151,119,74
28205,-0.259,-0.044,1.009,-0.735,0.869,1.073,119,74
28256,-0.249,-0.049,1.013,0.182,1.161,0.662,119,74
28307,-0.256,-0.051,1.014,-1.173,-2.212,-0.983,119,74
28358,-0.245,-0.037,1.005,1.383,0.62,1.552,119,74
28452,-0.25,-0.044,1.01,-0.714,-1.307,-1.188,119,74
28504,-0.258,-0.049,0.998,1.077,0.862,-0.702,119,74
28556,-0.263,-0.04,1.011,-5.989,-0.15,-3.198,119,74
28610,-0.255,-0.047,0.986,-8.063,-3.989,-4.525,119,74
