Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.38,-0.593,0.722,0.907,7.671,2.728,119,87
27031,-0.39,-0.609,0.735,0.499,2.449,2.537,120,87
27083,-0.388,-0.607,0.718,0.514,0.696,3.906,120,87
27136,-0.38,-0.618,0.748,2.012,7.2,6.22,134,87
27188,-0.484,-0.616,0.888,9.104,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.965,63.153,-7.087,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,12.493,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,11.193,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.362,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.306,-0.225,0.737,-1.783,-56.237,42.489,0,98
27657,-0.298,-0.236,0.849,0.888,-31.687,21.733,0,101
27714,-0.322,-0.161,0.895,9.334,3.314,14.886,0,101
27771,-0.382,-0.063,0.961,7.888,10.099,5.915,0,98
27828,-0.397,0.003,0.964,3.795,-1.143,0.596,122,100
27885,-0.393,0.036,0.946,2.566,-2.705,1.979,0,101
27942,-0.39,0.062,0.924,-1.581,0.216,1.916,0,99
28000,-0.526,0.023,0.976,-7.159,-17.748,3.975,0,100
28057,-0.411,0.029,0.933,-8.939,-20.412,26.565,0,99
28114,-0.43,0.014,0.989,-12.84,-5.319,42.435,0,99
28161,-0.334,-0.214,1.024,-1.265,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,10.242,-7.87,24.511,0,99
28275,-0.1,-0.165,0.91,7.447,9.059,3.157,0,100
28336,-0.279,-0.079,0.997,3.486,14.759,-20.153,0,102
28394,-0.351,0.013,1.005,9.04,7.994,-29.748,0,102
28451,-0.395,0.07,0.978,11.58,9.583,-22.855,0,102
28509,-0.417,0.053,0.965,9.465,7.108,-12.931,0,102
28566,-0.374,0.029,0.965,7.135,-0.06,-6.795,0,99
28623,-0.341,0.007,0.971,4.068,7.564,-1.413,0,102
28681,-0.356,-0.004,0.983,2.843,3.94,-1.114,0,102
28739,-0.322,-0.012,0.964,1.034,2.056,-1.088,0,103
28796,-0.334,-0.0,0.984,-0.805,7.146,-0.238,0,103
28857,-0.353,-0.004,1.006,0.629,5.21,0.291,0,100
28914,-0.345,-0.008,0.994,3.089,4.891,1.304,0,99
28972,-0.343,-0.003,0.987,3.858,6.02,1.899,0,99
29029,-0.344,-0.005,0.975,1.88,4.336,2.342,0,99
29086,-0.334,0.007,0.965,0.61,3.694,2.7,0,99
29144,-0.331,0.011,0.969,0.045,7.106,2.43,0,99
29201,-0.343,0.036,0.965,-2.855,7.352,1.474,0,102
29258,-0.382,0.048,0.98,-7.456,3.122,2.49,0,102
29317,-0.429,0.093,0.983,-8.847,14.123,13.975,0,101
29374,-0.454,0.047,1.041,-9.817,-5.811,26.489,0,102
29424,-0.324,-0.121,0.97,-7.002,-17.122,36.947,17,102
29481,-0.17,-0.205,0.979,4.059,5.665,28.802,0,101
29539,-0.174,-0.163,0.998,12.664,20.58,3.74,0,98
29597,-0.255,-0.098,0.989,8.274,10.72,-18.053,0,103
29655,-0.328,-0.026,0.964,3.983,7.27,-25.115,0,102
29713,-0.402,0.037,0.966,5.012,13.447,-21.168,0,102
29813,-0.415,0.056,0.956,4.978,6.536,-7.211,0,102
29871,-0.387,0.03,0.942,1.531,7.523,-0.541,0,102
29928,-0.381,-0.005,0.978,-0.336,5.291,2.705,0,99
29989,-0.338,-0.018,0.976,-0.465,4.099,1.525,0,99
30047,-0.345,-0.024,0.999,0.961,5.66,-0.212,0,99
30104,-0.354,-0.018,0.991,3.516,6.476,-1.079,0,99
30161,-0.369,-0.002,0.987,3.894,5.759,-0.627,0,101
30220,-0.365,0.006,0.971,2.804,4.415,0.535,0,101
30277,-0.378,0.004,0.964,1.794,3.206,2.42,0,101
30334,-0.369,0.011,0.969,-0.019,5.63,4.671,0,101
30393,-0.364,0.016,0.952,-1.306,3.898,5.104,0,102
30450,-0.374,0.026,0.962,-6.574,5.154,6.814,0,101
30511,-0.406,0.045,0.962,-12.756,1.137,11.185,0,102
30569,-0.454,0.039,1.032,-9.481,8.29,23.29,0,101
30626,-0.447,0.01,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.148,0.983,-1.047,-14.015,35.031,0,101
30742,-0.153,-0.158,0.966,6.343,13.087,17.172,0,102
30790,-0.235,-0.112,1.011,5.317,11.721,-4.781,30,98
30849,-0.297,-0.046,0.982,2.644,6.311,-17.908,0,99
30906,-0.357,-0.022,0.983,3.281,7.476,-22.023,0,102
30954,-0.404,0.008,0.986,8.115,9.64,-17.603,30,102
31014,-0.396,0.032,0.965,10.091,8.551,-12.565,0,99
31073,-0.38,0.02,0.955,7.36,7.181,-7.332,0,100
31130,-0.375,0.012,0.966,3.698,5.995,-3.406,0,100
31188,-0.362,-0.003,0.966,2.571,5.962,0.061,0,101
31246,-0.359,-0.008,0.971,2.046,6.84,0.887,0,101
31304,-0.354,-0.007,0.974,2.054,5.211,0.036,0,100
31351,-0.36,-0.009,0.989,1.82,7.617,0.015,16,99
31397,-0.369,-0.008,0.988,2.706,4.428,-0.299,16,96
31444,-0.352,-0.003,0.97,3.254,6.016,-0.187,16,97
31495,-0.356,0.001,0.965,2.774,7.64,-0.675,17,100
31553,-0.362,0.002,0.961,0.748,6.611,-1.04,0,100
31610,-0.381,0.024,0.945,-3.93,8.364,0.996,0,100
31669,-0.417,0.015,0.956,-7.939,5.798,4.024,0,94
31716,-0.446,0.068,0.959,-13.901,0.559,13.239,19,97
31773,-0.496,0.06,0.991,-15.275,9.686,27.099,0,101
31832,-0.478,-0.023,0.999,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.965,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,0.963,-3.975,3.676,28.229,0,99
31987,-0.234,-0.159,1.023,0.543,14.141,8.032,16,100
32045,-0.291,-0.094,1.022,0.849,5.9,-4.199,0,99
32103,-0.326,-0.034,1.001,-0.172,5.431,-8.999,0,98
32160,-0.353,-0.009,0.972,1.25,3.819,-8.262,0,100
32207,-0.328,-0.013,0.927,0.864,6.174,-7.741,9,100
32254,-0.323,-0.02,0.938,-2.568,10.41,-8.701,16,100
32313,-0.406,-0.05,0.998,-3.419,6.826,-7.053,0,99
32366,-0.377,-0.049,0.994,-0.937,7.648,0.521,125,99
32413,-0.359,-0.046,0.998,0.313,9.817,4.105,9,99
32472,-0.34,-0.047,1.015,0.984,6.08,4.332,0,99
32532,-0.334,-0.062,0.989,2.515,5.016,3.01,0,100
32633,-0.343,-0.042,0.958,-4.17,9.11,1.652,0,100
32692,-0.362,-0.083,0.988,-8.832,-2.815,-0.215,0,100
32750,-0.307,-0.101,1.02,-0.337,8.943,-0.448,0,100
32807,-0.314,-0.08,1.042,11.198,10.286,-6.824,0,99
32856,-0.331,-0.065,1.035,19.466,3.133,-15.069,17,99
32913,-0.381,-0.071,1.0,22.366,1.778,-12.229,0,99
32971,-0.356,-0.037,0.945,18.305,12.696,-2.726,0,101
33030,-0.388,-0.022,0.963,12.977,2.87,-1.172,0,100
33081,-0.364,-0.023,0.917,7.546,-2.869,-0.104,19,97
33128,-0.345,-0.003,0.92,3.82,6.454,2.266,19,95
33185,-0.368,-0.013,0.967,-0.182,4.004,2.352,0,96
33244,-0.337,-0.029,0.961,-2.883,-0.276,2.398,0,101
33302,-0.34,-0.029,0.984,-2.692,6.872,3.54,0,100
33359,-0.351,-0.02,0.998,-1.119,7.01,4.098,0,100
33418,-0.35,-0.027,0.984,-2.035,6.614,4.536,0,98
33476,-0.359,-0.028,0.982,-3.533,2.171,5.878,5,29
33533,-0.346,-0.031,0.969,-3.656,2.896,7.544,0,98
33595,-0.335,-0.021,0.978,-3.743,6.251,7.178,0,98
33653,-0.351,-0.033,0.98,-4.745,5.982,5.487,5,30
33701,-0.346,-0.048,0.975,-4.059,5.577,6.041,16,100
33759,-0.349,-0.047,0.982,-4.575,7.809,6.406,0,101
33817,-0.352,-0.044,0.995,-3.738,4.787,6.119,0,100
33865,-0.34,-0.046,0.967,-3.152,7.06,5.619,9,100
33912,-0.356,-0.039,0.971,-3.961,8.068,6.327,9,100
33959,-0.35,-0.036,0.97,-5.961,4.88,6.263,16,98
34023,-0.338,-0.057,0.977,-7.503,-0.045,4.683,0,98
34083,-0.314,-0.087,0.998,-4.454,0.338,-1.212,0,98
34129,-0.325,-0.083,1.014,3.818,11.255,-2.751,16,98
34177,-0.347,-0.097,1.049,11.641,5.25,-9.025,17,98
34223,-0.319,-0.087,1.019,18.115,-4.113,-15.885,16,98
34269,-0.317,-0.067,0.963,19.939,6.269,-11.573,18,95
34316,-0.376,-0.037,0.941,16.344,22.664,-3.459,18,100
34363,-0.418,-0.03,0.981,12.527,12.591,-1.478,16,100
34419,-0.385,-0.014,0.961,7.745,-0.833,-0.571,0,97
34477,-0.357,-0.03,0.933,3.204,2.985,1.994,0,100
34537,-0.352,-0.015,0.971,1.972,8.56,1.761,0,100
34594,-0.366,-0.032,0.982,1.107,6.005,1.151,0,97
