Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.909,-9.402,-14.611,4.398,0,75
25827,-0.225,-0.073,0.971,-15.847,2.655,-0.372,120,75
25882,-0.283,-0.061,1.037,4.354,21.74,3.166,0,76
25938,-0.282,-0.053,1.036,-2.109,6.056,2.59,0,76
25995,-0.283,-0.053,1.038,7.364,9.247,11.019,0,76
26050,-0.275,-0.071,1.026,-4.704,0.929,6.332,0,75
26106,-0.273,-0.071,1.007,-6.653,-0.589,4.387,0,75
26162,-0.284,-0.078,1.007,-3.003,0.713,7.951,0,75
26221,-0.282,-0.106,0.999,-9.103,-3.966,1.721,0,75
26276,-0.271,-0.112,0.999,1.7,3.779,7.818,0,75
26333,-0.266,-0.084,1.022,-1.518,1.127,1.716,0,75
26388,-0.264,-0.092,1.028,2.712,1.472,5.353,0,75
26444,-0.264,-0.097,1.003,1.169,-0.691,-0.433,0,75
26500,-0.276,-0.102,0.991,0.556,0.36,-0.588,0,75
26556,-0.285,-0.087,0.997,-0.309,0.128,1.296,0,75
26611,-0.27,-0.092,0.999,-3.988,-4.369,-0.06,0,75
26668,-0.275,-0.096,1.004,-2.409,0.521,1.346,0,75
26726,-0.28,-0.103,1.021,1.657,-0.199,0.97,0,75
26782,-0.267,-0.1,1.007,3.537,0.58,1.895,0,76
26839,-0.264,-0.09,0.999,1.702,-2.465,0.382,0,76
26884,-0.253,-0.09,0.989,3.495,1.057,2.072,17,76
26929,-0.272,-0.092,0.995,-2.264,-2.388,-1.754,17,76
26975,-0.256,-0.096,0.987,-1.017,-2.029,-2.599,17,76
27020,-0.285,-0.087,1.017,-2.766,0.477,-2.274,17,75
27076,-0.297,-0.076,1.019,0.673,2.379,2.737,0,76
27121,-0.274,-0.07,0.994,-2.645,-1.259,1.493,16,75
27169,-0.273,-0.103,1.01,-3.756,-3.541,1.199,16,75
27226,-0.257,-0.088,1.0,-2.12,-1.934,0.844,0,75
27271,-0.251,-0.076,1.033,-3.908,-4.261,-0.862,16,75
27327,-0.206,-0.131,1.127,-3.066,-12.008,-16.905,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,8.238,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-10.255,119,74
27531,-0.352,-0.005,0.952,19.371,0.488,2.829,119,75
27582,-0.28,0.002,0.909,4.075,-17.107,-0.88,119,75
27636,-0.233,-0.033,1.061,5.002,-1.531,5.192,120,75
27688,-0.245,-0.055,1.003,-5.842,1.11,-1.044,120,75
27740,-0.233,-0.049,1.016,-4.753,2.59,-2.847,120,74
27791,-0.262,-0.037,1.052,1.395,8.453,2.481,119,74
27842,-0.233,-0.042,1.046,-0.378,-1.397,0.029,119,74
27893,-0.232,-0.045,1.023,-0.759,0.796,-2.555,119,74
27944,-0.249,-0.043,1.022,2.578,3.365,-0.111,119,74
27996,-0.257,-0.05,1.008,1.215,1.257,-1.448,119,74
28047,-0.264,-0.035,1.004,-1.142,-0.523,-3.55,119,74
