Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.766,0.752,-19.137,-28.092,3.045,0,63
18425,-0.001,-0.867,0.765,-19.092,-20.481,-4.971,6,61
18469,0.058,-0.76,0.692,-19.542,-18.099,-2.68,15,57
18513,0.058,-0.517,0.491,-24.634,-7.634,15.122,6,59
18556,-0.054,-0.472,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.831,0.418,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.907,0.34,-37.901,-9.588,34.511,7,43
18702,-0.077,-0.768,0.526,-44.908,-8.748,33.618,7,66
18745,0.173,-0.758,0.92,-46.786,-18.351,31.16,18,43
18789,-0.019,-0.759,0.747,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.396,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.451,-53.565,-4.189,41.885,17,42
18940,0.037,-0.925,0.727,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.662,-56.87,23.612,31.0,18,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,10,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,19.974,42.43,0,50
19193,-0.229,-0.946,0.374,-20.168,-11.286,0.119,0,49
19248,-0.255,-0.955,0.375,-17.13,-0.61,2.058,0,52
19302,-0.295,-0.947,0.393,-23.369,-8.763,-1.627,0,51
19357,-0.248,-0.915,0.362,-2.018,-7.244,1.195,0,52
19411,-0.27,-0.918,0.399,-0.491,-10.412,-1.89,0,52
19466,-0.24,-0.903,0.387,8.166,-10.901,3.226,0,49
19521,-0.228,-0.881,0.404,9.868,-9.832,3.368,0,52
19575,-0.216,-0.875,0.384,10.328,1.537,0.568,0,51
19633,-0.212,-0.864,0.397,-6.695,-9.453,-10.428,0,50
19687,-0.229,-0.867,0.429,4.482,6.572,-1.766,0,51
19742,-0.209,-0.859,0.418,-5.788,-7.953,-15.053,0,50
19796,-0.221,-0.891,0.432,-0.628,0.36,-6.947,0,50
19851,-0.196,-0.886,0.402,-0.19,1.097,-3.856,0,51
19906,-0.206,-0.891,0.432,1.896,12.376,7.358,0,50
19960,-0.205,-0.883,0.45,1.371,3.671,1.232,0,53
20016,-0.19,-0.864,0.45,-0.473,0.186,-5.706,0,53
20070,-0.184,-0.861,0.439,2.405,2.81,1.568,0,54
20128,-0.188,-0.859,0.438,-4.656,-1.427,-5.568,0,54
20184,-0.175,-0.866,0.449,0.475,1.787,2.855,0,54
20238,-0.04,-0.896,0.447,1.578,0.201,-0.381,0,54
20293,-0.248,-0.874,0.44,-5.325,0.179,-1.481,0,54
20348,-0.37,-0.885,0.45,-9.816,-7.563,-3.443,0,55
20403,-0.064,-0.887,0.417,-0.753,1.255,0.113,0,55
20458,-0.265,-0.888,0.415,-9.161,-2.436,-0.815,0,55
20513,-0.034,-0.875,0.41,1.776,0.456,2.456,0,55
20568,-0.387,-0.865,0.407,-15.557,-2.196,-2.314,0,55
20626,-0.177,-0.886,0.432,-5.126,3.246,-0.215,0,55
20680,-0.081,-0.904,0.419,-0.086,1.976,1.914,179,55
20734,-0.401,-0.901,0.427,-7.838,-2.917,-1.632,0,55
20790,-0.106,-0.897,0.427,0.579,1.851,1.483,0,55
20845,-0.294,-0.889,0.416,-3.733,-1.621,-2.815,0,55
20900,-0.352,-0.892,0.424,-6.419,-0.837,-4.603,0,55
20955,0.002,-0.899,0.427,1.045,3.988,1.455,0,55
21053,-0.124,-0.889,0.429,-1.059,4.547,-1.643,0,55
21108,-0.315,-0.886,0.43,-6.461,-4.541,-8.711,0,54
21163,-0.16,-0.884,0.416,-2.249,3.398,-3.88,0,55
21221,-0.111,-0.886,0.41,-1.764,13.14,-2.068,0,55
21276,-0.16,-0.895,0.419,-3.94,12.071,-3.535,0,54
21331,-0.175,-0.887,0.415,-10.083,-3.678,-9.563,0,51
21386,-0.175,-0.903,0.41,1.457,10.997,0.314,0,51
21441,-0.277,-0.893,0.385,-6.84,-7.583,-5.025,0,54
21496,-0.195,-0.885,0.376,-6.336,17.443,-3.309,0,51
21551,-0.178,-0.898,0.41,-11.414,-5.353,-4.263,0,50
21606,-0.187,-0.892,0.4,-4.769,3.725,-1.048,0,50
21661,-0.229,-0.9,0.394,-7.3,-3.081,-1.685,0,49
21719,-0.247,-0.886,0.384,-10.002,-0.267,-2.927,0,49
21774,-0.227,-0.902,0.387,-10.34,7.446,-3.39,0,48
21828,-0.175,-0.916,0.425,-19.73,-8.423,-6.726,0,49
21883,-0.317,-0.908,0.394,-14.064,-10.333,-3.625,0,49
21938,-0.423,-0.903,0.391,-17.171,-10.391,-4.605,0,49
21993,-0.057,-0.899,0.368,0.017,3.261,0.235,0,49
22048,-0.153,-0.911,0.384,-5.297,2.901,-0.546,0,49
22103,-0.402,-0.909,0.375,-15.982,-5.551,-1.789,0,48
22158,0.042,-0.917,0.369,4.81,3.63,2.917,0,50
22215,-0.146,-0.908,0.358,-6.051,1.438,0.125,0,49
22270,-0.246,-0.918,0.357,-9.238,0.155,-0.493,0,49
22326,-0.04,-0.911,0.356,0.878,7.945,0.746,0,49
22380,-0.162,-0.907,0.348,-4.295,3.924,-0.632,0,50
