Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.059,3.876,1.417,0,138
24998,-0.009,-0.944,0.265,-1.178,-3.456,-0.742,0,135
25058,-0.021,-0.95,0.284,0.036,7.714,1.572,0,140
25117,-0.019,-0.948,0.273,-0.964,0.863,-0.484,0,135
25177,-0.021,-0.947,0.273,1.891,1.803,1.187,189,138
25236,-0.021,-0.955,0.27,2.921,1.682,1.528,0,139
25294,-0.019,-0.944,0.281,0.9,-0.16,-0.214,189,136
25354,-0.02,-0.946,0.28,0.603,1.17,0.145,0,135
25410,-0.021,-0.958,0.277,0.31,-1.91,-0.657,190,135
25469,-0.034,-0.956,0.294,1.453,-0.558,-0.064,191,137
25528,-0.01,-0.953,0.268,0.47,-0.447,-1.606,190,137
25587,-0.026,-0.942,0.305,4.099,4.136,2.579,189,142
25646,-0.012,-0.955,0.284,-1.014,-1.527,-5.006,191,134
25705,-0.031,-0.958,0.299,2.109,-0.284,-1.543,0,139
25764,-0.016,-0.941,0.286,0.917,2.438,-2.066,0,138
25824,-0.03,-0.941,0.304,2.025,5.18,-0.249,190,140
25885,-0.025,-0.938,0.303,1.202,2.467,-2.226,192,139
25945,-0.029,-0.943,0.294,2.035,3.784,-1.42,191,138
26004,-0.025,-0.943,0.301,2.217,5.337,-0.295,190,141
26062,-0.031,-0.937,0.3,-0.346,0.472,-1.77,191,135
26124,-0.014,-0.939,0.305,0.621,4.104,1.172,191,169
26184,-0.015,-0.95,0.304,0.022,3.161,0.357,191,169
26245,-0.018,-0.948,0.303,-0.801,-2.281,-2.75,192,169
26306,-0.01,-0.939,0.294,-0.464,7.296,-1.524,191,172
26366,-0.034,-0.947,0.307,-0.57,3.17,-3.493,191,169
26431,-0.027,-0.943,0.272,0.146,7.445,-2.181,191,169
26491,-0.009,-0.936,0.298,-2.65,6.492,-1.627,191,168
26553,-0.026,-0.945,0.308,-1.916,13.229,-0.427,190,168
26613,-0.035,-0.956,0.312,-3.067,0.612,-1.741,190,168
26674,-0.029,-0.955,0.311,2.117,5.112,2.016,190,169
26735,-0.012,-0.945,0.294,2.984,7.998,0.693,190,168
26796,-0.014,-0.949,0.301,4.869,13.421,0.191,190,168
26857,-0.036,-0.954,0.32,0.355,0.731,-2.729,190,168
26917,-0.029,-0.943,0.303,4.833,6.29,0.219,190,168
26982,-0.02,-0.943,0.308,-2.473,-3.862,-4.4,190,168
27042,-0.023,-0.946,0.312,0.574,1.928,-2.39,190,168
27103,-0.02,-0.932,0.307,3.138,4.922,-0.546,190,168
27164,-0.021,-0.936,0.308,2.592,5.235,-0.347,190,168
27225,-0.031,-0.948,0.318,1.664,3.997,0.841,190,168
27286,-0.012,-0.957,0.316,-2.872,-3.211,-6.723,190,168
27346,-0.028,-0.944,0.311,0.423,5.079,-1.092,190,168
27408,-0.038,-0.928,0.306,0.203,4.739,-1.766,190,168
27459,-0.029,-0.948,0.302,0.115,4.715,-2.738,16,168
27523,-0.05,-0.937,0.316,0.018,6.65,-0.803,189,168
27583,-0.03,-0.94,0.296,0.133,7.907,0.144,190,167
27644,-0.02,-0.924,0.333,-0.383,-3.957,-2.245,190,169
27705,-0.027,-0.965,0.337,0.18,7.621,0.497,191,169
27766,-0.038,-0.949,0.319,0.303,-1.348,-2.858,191,168
27827,-0.048,-0.938,0.315,-0.415,-0.983,-3.083,191,167
27888,-0.032,-0.939,0.306,0.951,3.674,-0.497,190,168
27992,-0.042,-0.945,0.342,-1.135,-0.484,-4.317,191,167
28053,-0.019,-0.94,0.325,-0.02,-1.891,-4.193,191,170
28118,-0.013,-0.947,0.316,2.204,1.369,-2.267,191,168
28180,-0.017,-0.951,0.323,1.819,3.581,-5.25,192,200
28241,-0.024,-0.945,0.32,5.143,8.601,-0.497,192,173
28303,-0.027,-0.93,0.315,6.002,11.955,4.77,191,172
28364,-0.004,-0.928,0.305,1.577,1.788,-4.041,192,172
28426,-0.009,-0.919,0.309,-0.444,4.131,-8.314,192,179
28488,-0.026,-0.937,0.335,-1.263,4.023,-8.691,192,199
28550,-0.026,-0.933,0.342,-0.621,3.447,-4.012,192,169
28614,-0.013,-0.941,0.344,-2.374,-0.201,-7.052,193,173
28676,-0.003,-0.929,0.339,-0.902,4.322,-3.771,193,170
28737,-0.028,-0.927,0.347,1.531,9.844,1.351,192,168
28798,-0.019,-0.93,0.337,-2.483,1.63,-4.157,193,170
28860,-0.008,-0.92,0.348,-1.7,1.143,-1.391,193,169
28921,-0.013,-0.924,0.361,-2.181,0.568,-0.5,192,169
28983,-0.012,-0.919,0.363,1.34,1.44,2.903,193,170
29044,-0.004,-0.94,0.352,-1.069,-6.725,0.746,193,169
29106,-0.006,-0.951,0.353,-0.962,-7.405,-0.226,192,170
29171,-0.007,-0.933,0.328,-0.186,-7.596,1.926,191,185
29234,-0.011,-0.924,0.317,-1.84,-9.092,1.808,192,200
29295,-0.01,-0.923,0.321,-5.609,-8.725,-0.511,191,171
29357,0.004,-0.935,0.309,0.55,-9.069,6.652,191,171
29418,-0.012,-0.928,0.325,-4.791,-9.298,4.069,191,168
29479,-0.001,-0.941,0.322,-4.27,-15.305,4.39,191,167
29541,-0.003,-0.958,0.314,-8.4,-11.45,-1.41,191,171
29602,-0.01,-0.948,0.299,-2.019,-12.053,2.972,191,173
29664,0.0,-0.945,0.295,2.525,-10.298,10.744,191,167
29728,-0.009,-0.95,0.289,-0.084,-7.756,3.601,191,169
29790,-0.019,-0.942,0.296,-0.098,-3.195,5.629,191,167
29850,-0.029,-0.943,0.31,0.046,-10.954,8.287,190,167
29912,-0.012,-0.936,0.303,-0.981,-11.031,3.543,190,168
29973,-0.011,-0.957,0.31,0.969,-8.244,3.112,190,168
30034,-0.015,-0.979,0.303,0.948,-0.951,1.736,190,167
30095,-0.012,-0.954,0.312,0.355,-2.643,2.112,189,167
30156,-0.001,-0.921,0.305,-1.887,-14.396,-2.431,190,167
30221,-0.009,-0.938,0.306,0.946,5.945,1.726,190,166
30271,-0.023,-0.945,0.299,-0.019,-2.84,-0.994,16,137
30330,-0.018,-0.937,0.291,-1.206,-3.66,-0.46,190,135
30390,-0.025,-0.933,0.305,-1.967,-5.017,0.492,190,134
30450,-0.009,-0.953,0.306,0.568,1.615,1.917,190,166
30511,-0.01,-0.969,0.304,-0.244,0.858,0.123,190,136
30560,-0.008,-0.95,0.296,1.718,3.595,0.571,16,138
30619,-0.02,-0.94,0.296,-1.66,-0.082,-2.943,190,134
30678,-0.024,-0.928,0.304,-3.434,-2.054,-2.969,164,133
30739,-0.009,-0.933,0.297,-1.408,-2.664,-0.301,166,137
30798,-0.005,-0.935,0.295,-3.918,-4.021,-3.022,191,132
30858,-0.01,-0.938,0.293,-1.155,-1.533,-1.452,165,166
30918,-0.013,-0.989,0.294,1.264,3.961,-0.923,191,136
30976,0.001,-0.975,0.281,1.258,4.644,-2.583,165,135
31077,-0.013,-0.93,0.295,2.527,7.994,-2.234,164,136
31135,-0.02,-0.944,0.294,2.954,16.589,0.042,164,138
31196,-0.031,-0.931,0.322,-0.836,-0.189,-5.809,164,171
31255,-0.01,-0.931,0.303,-0.058,-1.096,-5.841,164,172
31320,-0.013,-0.932,0.309,5.734,22.433,5.216,164,187
31380,-0.024,-0.937,0.321,3.072,13.785,2.511,164,174
31440,-0.007,-0.965,0.322,-2.267,-0.492,-2.949,164,171
31501,-0.013,-0.94,0.329,-1.291,3.872,-0.422,164,170
31560,-0.002,-0.921,0.331,-2.789,-2.685,-3.744,164,170
31621,-0.007,-0.917,0.313,1.308,1.715,-1.419,165,170
31681,-0.018,-0.942,0.327,-1.038,-0.509,-5.157,164,169
31740,-0.02,-0.929,0.31,1.604,-0.381,-0.843,165,170
31801,-0.015,-0.922,0.325,0.147,-0.714,0.292,165,171
31864,-0.012,-0.973,0.318,-4.202,-9.937,-4.073,50,50
31924,-0.01,-0.981,0.308,-2.427,-2.401,-1.16,164,166
31984,-0.014,-0.933,0.341,-1.21,-2.619,2.449,165,166
32045,0.0,-0.913,0.329,-0.73,-3.363,1.35,165,170
32105,-0.016,-0.936,0.322,1.62,1.406,0.116,165,170
32164,-0.035,-0.925,0.322,-0.888,-3.009,-4.339,164,170
32225,-0.043,-0.931,0.322,0.709,-5.078,-0.027,164,170
32285,-0.013,-0.942,0.319,0.364,-8.089,1.111,165,170
32349,-0.003,-0.968,0.322,1.186,-1.585,1.429,165,170
32409,-0.005,-0.966,0.33,1.239,-1.884,0.211,165,170
32470,-0.004,-0.932,0.336,1.352,-1.17,-1.5,165,170
32530,-0.001,-0.93,0.323,4.84,1.73,-0.77,165,166
32595,-0.016,-0.929,0.33,1.712,1.128,-3.521,165,166
32654,-0.022,-0.917,0.308,5.105,1.202,2.357,165,166
32713,-0.01,-0.918,0.323,-2.902,-2.27,-6.013,165,166
32773,-0.01,-0.95,0.324,-1.664,-1.661,-3.272,165,166
32831,-0.009,-0.989,0.329,-1.942,4.061,-1.164,165,167
32893,-0.005,-0.92,0.345,-2.333,-0.898,0.798,165,167
32953,0.009,-0.902,0.343,-0.768,0.575,0.872,165,166
33011,-0.005,-0.932,0.334,1.047,4.367,-0.471,165,167
33071,-0.013,-0.935,0.322,-2.394,-0.082,-5.652,165,168
33130,-0.007,-0.93,0.326,0.473,2.188,0.461,165,167
33189,-0.006,-0.923,0.322,-1.992,2.397,-0.709,165,168
33249,-0.008,-0.962,0.33,-1.487,0.474,-1.058,165,167
33307,0.002,-0.971,0.332,-8.294,0.237,-3.785,166,165
33367,-0.018,-0.928,0.356,0.5,2.244,2.743,166,165
33429,0.007,-0.912,0.336,-1.458,-2.109,-1.302,166,166
33487,-0.01,-0.925,0.325,-3.994,-2.698,-5.874,166,165
33547,-0.032,-0.927,0.322,-2.828,-4.537,-6.575,50,50
33606,-0.016,-0.923,0.318,0.797,-1.471,1.2,166,165
33666,-0.001,-0.936,0.323,-0.057,-2.935,0.102,166,166
33725,-0.01,-0.958,0.321,2.731,4.392,4.56,166,166
33783,0.0,-0.964,0.33,0.518,-0.917,1.165,166,166
33843,-0.005,-0.932,0.323,2.143,2.029,2.407,166,166
33902,-0.006,-0.921,0.316,-0.977,-1.353,-2.31,166,166
33965,-0.022,-0.918,0.32,-1.416,-0.153,-1.762,166,166
34023,-0.031,-0.921,0.331,-2.699,-3.046,-0.882,166,166
34126,-0.004,-0.958,0.327,0.558,-3.155,1.515,165,168
34185,-0.011,-0.975,0.33,2.204,2.473,2.504,165,169
34244,-0.018,-0.938,0.332,5.918,5.907,5.478,165,168
34304,0.002,-0.923,0.325,-1.233,-1.719,-2.245,165,168
34363,-0.008,-0.93,0.314,0.597,2.481,-0.763,165,169
34422,-0.014,-0.926,0.335,-0.779,0.636,-0.751,165,169
34482,-0.009,-0.931,0.327,0.153,0.175,0.535,164,169
34544,-0.005,-0.934,0.324,-1.586,0.739,-1.076,164,169
34604,-0.016,-0.94,0.318,2.258,3.183,1.751,163,169
34663,-0.009,-0.961,0.322,-3.492,-0.721,-0.528,164,169
34722,0.004,-0.943,0.336,-1.818,0.55,0.64,164,170
34782,-0.003,-0.93,0.338,-1.179,-0.189,0.366,164,170
34841,0.009,-0.946,0.323,1.143,0.712,-0.156,163,170
34900,-0.013,-0.932,0.321,-1.98,-1.129,-3.101,164,171
34961,-0.019,-0.936,0.324,0.353,1.235,0.122,163,170
35023,-0.015,-0.939,0.339,0.673,0.172,0.589,163,171
35083,-0.005,-0.944,0.335,2.982,1.108,1.906,163,170
35142,-0.015,-0.942,0.328,0.254,-3.127,-0.548,163,170
35202,-0.003,-0.939,0.319,3.711,1.433,0.246,164,170
35261,-0.018,-0.937,0.326,-0.449,-1.467,-1.867,163,170
35320,-0.006,-0.924,0.32,-0.759,-4.176,-1.728,164,170
35380,-0.02,-0.923,0.338,-2.899,-4.019,-3.352,164,170
35440,-0.015,-0.938,0.336,-1.296,-5.062,-1.836,164,170
35500,-0.022,-0.939,0.328,0.869,2.794,1.644,164,170
35562,-0.014,-0.944,0.335,-0.88,-3.446,-0.544,164,170
35621,-0.01,-0.928,0.329,0.072,-0.108,1.027,164,170
35681,-0.008,-0.934,0.325,-1.322,-2.118,-1.282,164,170
35741,-0.013,-0.929,0.331,-1.6,-2.654,-1.823,164,170
35801,-0.012,-0.937,0.341,0.797,1.44,1.239,163,170
35860,-0.012,-0.937,0.339,-0.242,-1.878,-0.3,163,170
35919,-0.014,-0.946,0.352,-1.019,-2.086,-0.811,164,170
35980,-0.01,-0.953,0.331,2.094,2.681,1.462,164,169
36039,-0.012,-0.946,0.326,0.354,-0.93,0.223,164,167
36097,-0.004,-0.934,0.305,2.957,-2.021,2.198,163,169
36156,0.003,-0.932,0.3,-0.173,0.135,-0.854,163,167
36215,-0.008,-0.929,0.324,-0.878,2.102,-1.118,164,168
36275,-0.0,-0.933,0.317,-3.864,-4.498,-3.785,164,168
36334,0.0,-0.938,0.342,-0.712,1.119,-1.024,164,168
36385,-0.006,-0.946,0.35,0.817,2.007,-0.653,16,168
36445,-0.008,-0.951,0.336,-0.092,0.516,-2.181,164,168
36504,-0.012,-0.936,0.35,1.858,2.603,-0.595,164,167
36567,-0.014,-0.939,0.333,-2.844,-3.48,-2.032,164,167
36627,0.0,-0.921,0.326,5.023,3.059,1.227,164,168
36686,-0.008,-0.935,0.341,0.616,-0.521,-0.278,164,167
36746,0.002,-0.928,0.339,3.679,0.513,0.689,164,167
36805,-0.008,-0.93,0.352,4.674,2.53,1.262,165,167
36865,-0.002,-0.94,0.357,2.753,-0.33,-0.208,165,167
36925,-0.001,-0.947,0.348,3.808,1.637,-0.026,164,167
36984,-0.014,-0.929,0.351,3.198,1.471,0.683,164,167
37044,-0.005,-0.924,0.331,0.096,-1.343,-1.298,164,167
37149,-0.008,-0.925,0.349,0.137,-1.24,0.033,164,166
37210,0.0,-0.929,0.354,-1.082,-0.589,0.263,164,166
37269,-0.0,-0.934,0.346,-1.777,-1.715,-1.275,164,166
37328,-0.006,-0.941,0.354,-1.645,-0.309,-0.843,164,166
37388,-0.004,-0.93,0.343,0.387,0.907,0.268,164,166
37448,-0.012,-0.925,0.342,-4.076,-0.38,-1.67,164,167
37508,-0.01,-0.928,0.353,0.511,1.319,0.725,164,167
37567,-0.006,-0.934,0.349,-3.685,-0.994,-0.994,164,167
37626,0.0,-0.935,0.346,-0.552,0.291,0.139,165,167
37690,-0.006,-0.934,0.357,-0.608,0.011,-0.069,165,166
37749,-0.003,-0.934,0.344,-0.425,0.963,0.261,165,167
37810,-0.006,-0.933,0.341,0.406,1.095,0.168,164,168
37869,-0.009,-0.94,0.346,-0.1,0.878,-0.939,164,167
37928,-0.017,-0.924,0.343,-0.195,1.363,-0.35,164,167
37989,-0.011,-0.933,0.345,-1.4,-1.994,-2.062,166,167
38048,-0.013,-0.933,0.349,0.963,3.012,1.538,166,168
38109,-0.004,-0.929,0.347,-0.158,-1.642,-0.336,165,167
38168,-0.003,-0.937,0.348,1.32,2.411,1.143,165,167
38225,-0.021,-0.94,0.343,1.392,1.517,1.859,164,168
38286,0.001,-0.925,0.339,-0.191,-0.252,-0.559,165,167
38345,-0.014,-0.927,0.347,0.608,0.256,0.06,164,167
38406,-0.011,-0.93,0.339,0.23,0.522,0.634,164,167
38465,-0.014,-0.935,0.352,-2.589,-3.288,-1.574,49,50
38525,-0.004,-0.936,0.351,0.031,0.177,-0.046,164,168
38585,-0.007,-0.935,0.352,-0.787,-0.449,-0.577,164,169
38645,-0.014,-0.932,0.35,-0.957,-2.594,-0.451,165,168
38708,-0.021,-0.935,0.339,-0.637,-0.41,-0.411,164,169
38768,-0.016,-0.935,0.339,-1.65,-2.2,-0.388,165,168
38827,-0.011,-0.928,0.338,-0.781,-1.685,0.266,164,137
38886,-0.011,-0.931,0.333,-0.695,0.491,-0.136,164,168
38946,-0.014,-0.94,0.344,-0.292,-0.534,-0.201,164,168
39005,-0.005,-0.935,0.344,-1.854,-2.353,-2.461,163,136
39065,-0.012,-0.939,0.352,0.456,-0.817,-1.494,163,168
39124,-0.009,-0.941,0.338,2.494,2.206,0.217,163,168
39185,-0.018,-0.934,0.343,0.714,-0.085,-3.074,163,168
39247,-0.012,-0.931,0.328,1.982,0.725,0.056,163,168
39308,-0.01,-0.925,0.342,-2.916,-1.562,-5.459,163,168
39367,-0.017,-0.927,0.344,-1.536,-1.814,-2.601,162,168
39428,-0.007,-0.934,0.342,-1.048,-1.154,-2.709,163,168
39488,-0.007,-0.934,0.347,0.882,0.817,0.264,162,169
