Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.897,-11.638,-14.611,3.865,0,75
25827,-0.225,-0.073,0.971,-0.582,19.568,3.07,120,75
25882,-0.283,-0.061,1.037,-10.484,7.59,-1.076,0,76
25938,-0.282,-0.053,1.036,-2.951,5.475,2.275,0,76
25995,-0.283,-0.053,1.038,-7.666,1.908,3.893,0,76
26050,-0.275,-0.071,1.026,-3.787,1.082,6.909,0,75
26106,-0.273,-0.071,1.007,-1.913,0.417,8.154,0,75
26162,-0.284,-0.078,1.007,-4.03,0.434,7.025,0,75
26221,-0.282,-0.106,0.999,-4.228,-2.258,6.643,0,75
26276,-0.271,-0.112,0.999,-4.539,0.489,0.827,0,75
26333,-0.266,-0.084,1.022,-2.579,0.266,0.443,0,75
26388,-0.264,-0.092,1.028,0.717,-0.732,2.486,0,75
26444,-0.264,-0.097,1.003,0.029,-2.12,-1.993,0,75
26500,-0.276,-0.102,0.991,0.172,-0.091,-0.885,0,75
26556,-0.285,-0.087,0.997,-0.693,-0.182,1.054,0,75
26611,-0.27,-0.092,0.999,-3.741,-4.158,0.11,0,75
26668,-0.275,-0.096,1.004,-3.745,-0.28,0.676,0,75
26726,-0.28,-0.103,1.021,0.318,-1.016,0.292,0,75
26782,-0.267,-0.1,1.007,3.895,0.731,2.078,0,76
26839,-0.264,-0.09,0.999,2.666,-1.924,0.934,0,76
26884,-0.253,-0.09,0.989,2.573,0.467,1.379,17,76
26929,-0.272,-0.092,0.995,-1.879,-1.977,-1.427,17,76
26975,-0.256,-0.096,0.987,0.645,0.006,-0.908,17,76
27020,-0.285,-0.087,1.017,-0.565,2.837,-0.201,17,75
27076,-0.297,-0.076,1.019,0.207,1.893,2.312,0,76
27121,-0.274,-0.07,0.994,-4.254,-2.798,0.512,16,75
27169,-0.273,-0.103,1.01,-2.556,-2.496,1.857,16,75
27226,-0.257,-0.088,1.0,-2.628,-2.873,0.33,0,75
27271,-0.251,-0.076,1.033,-6.614,-8.164,-4.956,16,75
27327,-0.206,-0.131,1.127,0.401,-12.008,-8.644,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.922,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-13.983,119,74
27531,-0.352,-0.005,0.952,10.299,-0.799,-8.789,119,75
27582,-0.28,0.002,0.884,0.013,-17.107,-2.723,119,75
27636,-0.233,-0.033,0.946,-4.77,-2.409,2.136,120,75
27688,-0.245,-0.055,1.003,-5.214,1.512,-0.744,120,75
27740,-0.233,-0.049,1.016,-0.962,5.178,-1.232,120,74
27791,-0.262,-0.037,1.052,0.959,7.793,2.128,119,74
