Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,1.067,4.629,-14.611,8.166,0,75
25827,-0.225,-0.073,0.971,-20.999,-3.017,-1.799,120,75
25882,-0.283,-0.061,1.037,-9.958,8.087,-1.004,0,76
25938,-0.282,-0.053,1.036,-19.649,-5.717,-3.301,0,76
25995,-0.283,-0.053,1.038,-18.715,-3.669,-1.533,0,76
26050,-0.275,-0.071,1.026,-5.696,0.745,5.699,0,75
26106,-0.273,-0.071,1.007,-9.139,-1.24,2.379,0,75
26162,-0.284,-0.078,1.007,-2.84,0.843,8.11,0,75
26221,-0.282,-0.106,0.999,0.254,-0.433,11.164,0,75
26276,-0.271,-0.112,0.999,-11.713,-3.634,-7.124,0,75
26333,-0.266,-0.084,1.022,1.61,3.749,5.381,0,75
26388,-0.264,-0.092,1.028,-1.431,-3.093,-0.551,0,75
26444,-0.264,-0.097,1.003,-1.887,-4.348,-4.362,0,75
26500,-0.276,-0.102,0.991,-1.905,-2.437,-2.61,0,75
26556,-0.285,-0.087,0.997,-5.437,-3.934,-1.777,0,75
26611,-0.27,-0.092,0.999,2.626,0.952,3.796,0,75
26668,-0.275,-0.096,1.004,-6.153,-1.91,-0.761,0,75
26726,-0.28,-0.103,1.021,5.56,2.348,3.158,0,75
26782,-0.267,-0.1,1.007,0.864,-0.759,0.348,0,76
26839,-0.264,-0.09,0.999,6.65,0.423,3.324,0,76
26884,-0.253,-0.09,0.989,0.338,-0.871,-0.237,17,76
26929,-0.272,-0.092,0.995,1.269,1.466,1.077,17,76
26975,-0.256,-0.096,0.987,-0.393,-1.277,-1.966,17,76
27020,-0.285,-0.087,1.017,-3.701,-0.494,-3.179,17,75
27076,-0.297,-0.076,1.019,-5.336,-3.926,-2.639,0,76
27121,-0.274,-0.07,0.994,-2.171,-0.803,1.811,16,75
27169,-0.273,-0.103,1.01,0.574,0.259,3.685,16,75
27226,-0.257,-0.088,1.0,-9.567,-15.142,-6.771,0,75
27271,-0.251,-0.076,1.033,-12.95,-17.274,-14.55,16,75
27327,-0.206,-0.131,1.127,6.853,-12.008,6.77,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,8.609,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-18.385,119,74
27531,-0.352,-0.005,0.952,6.962,-1.293,-13.318,119,75
27582,-0.28,0.002,0.869,-0.368,-17.107,-2.964,119,75
27636,-0.233,-0.033,0.99,-3.198,-2.265,2.764,120,75
27688,-0.245,-0.055,1.003,-12.806,-3.241,-4.562,120,75
27740,-0.233,-0.049,1.016,-10.817,-1.532,-5.823,120,74
27791,-0.262,-0.037,1.052,-2.248,2.402,-0.303,119,74
27842,-0.233,-0.042,1.046,-3.138,-8.405,-3.561,119,74
27893,-0.232,-0.045,1.023,-0.498,1.616,-2.084,119,74
27944,-0.249,-0.043,1.022,1.097,0.603,-2.642,119,74
27996,-0.257,-0.05,1.008,3.522,5.625,2.127,119,74
28047,-0.264,-0.035,1.004,2.5,5.099,1.508,119,74
28102,-0.263,-0.04,1.012,-2.206,-0.682,-2.89,119,74
28153,-0.255,-0.035,1.011,1.171,1.955,1.273,119,74
28205,-0.259,-0.044,1.009,-0.428,1.234,1.343,119,74
28256,-0.249,-0.049,1.013,1.814,2.73,2.013,119,74
28307,-0.256,-0.051,1.014,-0.029,-1.06,0.032,119,74
28358,-0.245,-0.037,1.005,-1.973,-3.352,-2.301,119,74
28452,-0.25,-0.044,1.01,-2.7,-3.685,-3.202,119,74
28504,-0.258,-0.049,0.998,2.51,2.19,0.527,119,74
28556,-0.263,-0.04,1.011,-2.165,1.829,-0.911,119,74
28610,-0.255,-0.047,0.986,-9.731,-4.703,-5.476,119,74
28661,-0.273,-0.061,1.0,-4.128,0.792,-0.002,119,74
28712,-0.292,-0.079,1.019,-3.594,1.994,8.062,119,74
28765,-0.276,-0.073,1.048,-1.528,4.798,20.156,119,75
28820,-0.308,-0.072,1.041,6.877,9.676,16.924,0,75
28876,-0.172,-0.08,0.986,-5.298,-9.693,-6.247,0,75
28933,-0.237,-0.064,1.016,0.698,5.663,-6.747,0,75
28989,-0.287,-0.056,1.036,-0.851,-7.88,-8.654,0,75
29041,-0.262,-0.062,0.996,4.718,3.763,4.595,120,75
29095,-0.253,-0.067,1.004,1.411,2.022,1.588,120,75
29148,-0.255,-0.06,1.01,-0.824,-1.417,-8.373,120,75
29199,-0.262,-0.053,1.008,0.767,2.865,-5.334,120,75
29250,-0.294,-0.076,1.015,-2.36,-3.736,-11.037,119,75
29302,-0.261,-0.072,0.999,11.091,7.999,10.774,120,75
29353,-0.274,-0.07,1.018,9.663,6.509,8.4,119,74
29405,-0.254,-0.064,1.022,4.415,1.756,1.633,120,74
29457,-0.252,-0.065,1.01,15.702,7.838,11.668,120,74
29511,-0.272,-0.026,0.994,11.515,5.755,7.441,120,74
29563,-0.353,0.058,1.002,-11.28,-4.768,-4.597,120,74
29615,-0.415,0.034,1.03,-11.113,-8.185,13.55,120,75
29671,-0.36,0.011,1.001,1.717,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-0.733,-19.16,33.374,0,77
29785,-0.106,-0.203,1.018,8.486,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,-4.347,-5.319,-5.026,0,79
29897,-0.167,-0.118,0.993,-3.974,-8.924,-9.285,0,79
29955,-0.226,-0.057,0.996,-8.901,-2.535,-18.197,0,78
30004,-0.28,-0.015,1.016,-3.013,-0.862,-13.735,16,78
30055,-0.303,0.001,1.015,2.428,0.652,-5.757,119,77
30107,-0.287,-0.014,1.004,2.596,-1.152,-4.177,118,77
30158,-0.273,-0.038,1.007,0.45,-0.323,0.097,118,77
30204,-0.258,-0.059,1.006,-3.576,-3.59,-2.259,17,77
30251,-0.225,-0.073,0.991,1.767,-0.219,5.155,16,78
30297,-0.217,-0.082,1.007,1.249,3.313,4.741,16,78
30343,-0.221,-0.103,1.022,-4.642,-6.921,-2.427,16,78
30394,-0.202,-0.126,1.034,2.983,-13.336,11.582,117,78
30449,-0.15,-0.207,1.03,-9.849,-19.71,-27.08,118,78
30501,-0.163,-0.213,1.077,-7.151,-8.428,-41.55,126,77
30554,-0.164,-0.127,1.055,12.633,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,37.304,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,11.764,20.687,-23.031,16,74
30703,-0.364,-0.063,0.991,-5.047,3.979,-36.052,120,74
30755,-0.3,0.043,0.965,-7.921,-6.167,-23.398,119,74
30807,-0.271,-0.008,0.972,-10.122,-3.668,-15.788,119,75
30859,-0.241,-0.003,0.992,2.202,8.675,9.791,119,75
30913,-0.271,-0.016,1.018,-5.107,6.195,14.115,119,74
30965,-0.246,-0.057,1.012,-10.206,-2.563,15.863,119,75
31011,-0.206,-0.085,1.015,-19.846,-2.204,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-2.814,-3.844,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.869,3.076,0,76
31214,-0.235,-0.082,1.017,10.109,2.521,20.131,0,77
31260,-0.251,-0.085,1.002,-19.482,-1.912,-2.267,16,77
31316,-0.26,-0.087,1.006,-12.02,-1.056,3.269,0,77
31374,-0.228,-0.09,1.014,-2.482,-3.893,7.297,0,77
31433,-0.199,-0.115,1.026,-4.989,0.151,-1.827,0,76
31491,-0.2,-0.102,1.052,5.321,6.057,-3.217,0,76
31547,-0.249,-0.155,1.075,32.144,3.536,5.153,0,76
31604,-0.217,-0.105,0.997,19.198,-4.67,-21.718,0,76
31656,-0.314,-0.066,0.992,3.666,1.983,-17.557,119,75
31703,-0.298,-0.046,0.98,14.012,0.226,8.175,16,75
31749,-0.225,-0.062,0.953,2.909,-9.412,3.053,16,75
31795,-0.221,-0.077,0.971,1.591,8.986,1.473,16,75
31840,-0.249,-0.08,1.014,-2.92,-1.419,-1.815,16,75
31895,-0.246,-0.066,1.008,-2.308,0.44,-0.145,119,75
31947,-0.246,-0.078,1.028,-1.451,-0.447,1.734,119,75
32000,-0.231,-0.096,1.022,-1.919,0.039,0.89,119,75
32052,-0.247,-0.083,1.025,-2.397,1.055,0.222,119,75
32108,-0.243,-0.083,1.018,3.003,1.513,4.635,0,75
32154,-0.224,-0.074,1.0,0.34,-0.337,0.24,19,75
