Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,2.302,10.06,3.749,0,144
24998,-0.009,-0.944,0.265,-3.212,-9.164,-2.837,0,129
25058,-0.021,-0.95,0.284,-1.621,3.571,-0.017,0,136
25117,-0.019,-0.948,0.273,4.144,9.353,3.423,0,145
25177,-0.021,-0.947,0.273,0.375,-0.242,0.282,189,136
25236,-0.021,-0.955,0.27,-4.493,-5.283,-2.722,0,128
25294,-0.019,-0.944,0.281,0.491,-0.444,-0.447,189,135
25354,-0.02,-0.946,0.28,1.686,1.761,0.501,0,136
25410,-0.021,-0.958,0.277,5.838,1.236,1.539,190,141
25469,-0.034,-0.956,0.294,-0.72,-2.171,-1.19,191,134
25528,-0.01,-0.953,0.268,0.009,-0.789,-1.967,190,136
25587,-0.026,-0.942,0.305,0.086,1.092,-1.659,189,136
25646,-0.012,-0.955,0.284,2.86,2.516,0.172,191,140
25705,-0.031,-0.958,0.299,3.3,1.455,0.262,0,141
25764,-0.016,-0.941,0.286,2.034,4.092,-0.058,0,140
25824,-0.03,-0.941,0.304,-2.391,-2.047,-8.148,190,132
25885,-0.025,-0.938,0.303,-0.33,-0.542,-4.968,192,136
25945,-0.029,-0.943,0.294,-0.257,-0.91,-5.452,191,133
26004,-0.025,-0.943,0.301,-0.408,0.055,-4.558,190,135
26062,-0.031,-0.937,0.3,-0.926,-0.56,-2.483,191,134
26124,-0.014,-0.939,0.305,0.174,2.761,0.575,191,169
26184,-0.015,-0.95,0.304,-0.464,1.196,-0.37,191,169
26245,-0.018,-0.948,0.303,-0.805,-1.52,-2.589,192,169
26306,-0.01,-0.939,0.294,0.766,15.16,1.489,191,172
26366,-0.034,-0.947,0.307,-0.149,6.578,-2.586,191,169
26431,-0.027,-0.943,0.272,-0.144,5.551,-2.59,191,169
26491,-0.009,-0.936,0.298,-4.586,-4.267,-3.791,191,168
26553,-0.026,-0.945,0.308,-0.361,13.229,0.987,190,168
26613,-0.035,-0.956,0.312,0.697,15.686,0.734,190,168
26674,-0.029,-0.955,0.311,-2.617,-11.793,-1.455,190,169
