Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.398,2.888,1.083,0,137
24998,-0.009,-0.944,0.265,-0.094,0.246,0.386,0,137
25058,-0.021,-0.95,0.284,-1.326,4.152,0.271,0,137
25117,-0.019,-0.948,0.273,-0.222,2.066,0.095,0,137
25177,-0.021,-0.947,0.273,1.041,0.638,0.701,189,137
25236,-0.021,-0.955,0.27,1.154,0.034,0.592,0,137
25294,-0.019,-0.944,0.281,2.752,0.9,0.512,189,137
25354,-0.02,-0.946,0.28,3.889,2.922,1.168,0,138
25410,-0.021,-0.958,0.277,2.431,-0.751,0.119,190,137
25469,-0.034,-0.956,0.294,-0.092,-1.609,-0.686,191,136
25528,-0.01,-0.953,0.268,1.657,0.318,-0.772,190,138
25587,-0.026,-0.942,0.305,-0.382,0.809,-2.17,189,137
25646,-0.012,-0.955,0.284,0.67,0.23,-2.756,191,137
25705,-0.031,-0.958,0.299,1.37,-1.438,-2.749,0,138
25764,-0.016,-0.941,0.286,0.979,2.532,-1.951,0,138
25824,-0.03,-0.941,0.304,0.862,3.206,-2.417,190,138
25885,-0.025,-0.938,0.303,0.319,0.566,-3.943,192,138
25945,-0.029,-0.943,0.294,2.079,4.079,-1.194,191,137
26004,-0.025,-0.943,0.301,0.926,2.541,-2.514,190,139
26062,-0.031,-0.937,0.3,0.818,3.004,-0.205,191,137
26124,-0.014,-0.939,0.305,-0.629,0.4,-0.489,191,169
26184,-0.015,-0.95,0.304,-0.861,-0.854,-1.035,191,169
26245,-0.018,-0.948,0.303,-0.174,0.631,-1.63,192,169
26306,-0.01,-0.939,0.294,-0.426,8.194,-1.255,191,172
26366,-0.034,-0.947,0.307,0.388,11.593,-1.32,191,169
26431,-0.027,-0.943,0.272,0.022,6.494,-2.366,191,169
26491,-0.009,-0.936,0.298,-2.392,7.507,-1.349,191,168
26553,-0.026,-0.945,0.308,-1.861,13.229,-0.381,190,168
26613,-0.035,-0.956,0.312,-0.983,9.57,-0.441,190,168
26674,-0.029,-0.955,0.311,0.859,0.639,1.092,190,169
26735,-0.012,-0.945,0.294,0.34,1.029,-1.042,190,168
26796,-0.014,-0.949,0.301,0.535,4.873,-2.413,190,168
26857,-0.036,-0.954,0.32,3.098,5.677,-1.064,190,168
26917,-0.029,-0.943,0.303,3.341,3.716,-0.659,190,168
26982,-0.02,-0.943,0.308,1.868,2.414,-2.171,190,168
27042,-0.023,-0.946,0.312,0.817,2.193,-2.169,190,168
27103,-0.02,-0.932,0.307,2.781,4.359,-0.816,190,168
27164,-0.021,-0.936,0.308,1.392,3.104,-1.502,190,168
27225,-0.031,-0.948,0.318,-0.07,0.253,-1.48,190,168
27286,-0.012,-0.957,0.316,-1.185,2.219,-3.343,190,168
27346,-0.028,-0.944,0.311,0.194,3.971,-1.786,190,168
27408,-0.038,-0.928,0.306,0.393,6.281,-1.099,190,168
27459,-0.029,-0.948,0.302,0.014,2.892,-3.287,16,168
27523,-0.05,-0.937,0.316,0.079,7.15,-0.671,189,168
27583,-0.03,-0.94,0.296,-0.591,2.634,-1.079,190,167
27644,-0.02,-0.924,0.333,1.272,4.25,-0.236,190,169
27705,-0.027,-0.965,0.337,0.231,8.017,0.569,191,169
27766,-0.038,-0.949,0.319,0.494,-1.253,-2.686,191,168
27827,-0.048,-0.938,0.315,0.109,0.598,-2.093,191,167
27888,-0.032,-0.939,0.306,0.327,2.448,-1.885,190,168
27992,-0.042,-0.945,0.342,-0.377,0.722,-2.733,191,167
28053,-0.019,-0.94,0.325,1.111,-0.182,-1.714,191,170
28118,-0.013,-0.947,0.316,2.109,1.245,-2.422,191,168
28180,-0.017,-0.951,0.323,2.967,5.194,-3.34,192,200
28241,-0.024,-0.945,0.32,1.92,4.026,-5.736,192,173
28303,-0.027,-0.93,0.315,1.682,2.394,-4.023,191,172
28364,-0.004,-0.928,0.305,2.152,3.785,-2.481,192,172
28426,-0.009,-0.919,0.309,0.758,8.999,-4.575,192,179
28488,-0.026,-0.937,0.335,-0.231,8.703,-5.102,192,199
28550,-0.026,-0.933,0.342,-0.45,4.481,-3.272,192,169
28614,-0.013,-0.941,0.344,-1.519,3.613,-4.182,193,173
28676,-0.003,-0.929,0.339,-1.036,3.889,-4.154,193,170
28737,-0.028,-0.927,0.347,-0.74,4.937,-3.086,192,168
28798,-0.019,-0.93,0.337,-1.631,2.957,-2.874,193,170
28860,-0.008,-0.92,0.348,-1.64,1.228,-1.329,193,169
28921,-0.013,-0.924,0.361,-3.036,-0.894,-1.193,192,169
28983,-0.012,-0.919,0.363,-2.872,-7.476,-0.082,193,170
29044,-0.004,-0.94,0.352,0.329,-2.146,2.157,193,169
29106,-0.006,-0.951,0.353,0.327,-0.65,1.798,192,170
29171,-0.007,-0.933,0.328,-0.096,-7.485,2.019,191,185
29234,-0.011,-0.924,0.317,-1.746,-9.092,1.902,192,200
29295,-0.01,-0.923,0.321,-3.924,-8.725,1.461,191,171
29357,0.004,-0.935,0.309,-1.592,-9.069,4.551,191,171
29418,-0.012,-0.928,0.325,-7.376,-9.298,1.855,191,168
29479,-0.001,-0.941,0.322,-2.285,-15.305,6.393,191,167
29541,-0.003,-0.958,0.314,-5.132,-11.45,2.629,191,171
29602,-0.01,-0.948,0.299,-0.722,-12.053,5.098,191,173
29664,0.0,-0.945,0.295,0.365,-10.298,5.949,191,167
29728,-0.009,-0.95,0.289,0.54,-7.756,5.826,191,169
29790,-0.019,-0.942,0.296,-0.691,-7.709,3.825,191,167
29850,-0.029,-0.943,0.31,-1.267,-10.954,5.209,190,167
29912,-0.012,-0.936,0.303,-0.904,-11.031,3.825,190,168
29973,-0.011,-0.957,0.31,0.416,-8.244,2.128,190,168
30034,-0.015,-0.979,0.303,0.38,-5.654,0.508,190,167
30095,-0.012,-0.954,0.312,-0.444,-9.462,0.209,57,50
30156,-0.001,-0.921,0.305,-0.526,-7.286,0.113,190,167
30221,-0.009,-0.938,0.306,-0.712,-2.719,-1.436,190,166
30271,-0.023,-0.945,0.299,-0.128,-3.209,-1.137,16,137
30330,-0.018,-0.937,0.291,-0.263,-1.336,0.452,190,137
30390,-0.025,-0.933,0.305,-1.397,-3.903,0.952,190,136
30450,-0.009,-0.953,0.306,-2.711,-4.239,-0.207,190,166
30511,-0.01,-0.969,0.304,-0.942,-0.399,-0.469,190,136
30560,-0.008,-0.95,0.296,1.179,2.956,0.095,16,137
30619,-0.02,-0.94,0.296,-0.478,1.464,-1.846,190,137
30678,-0.024,-0.928,0.304,-1.233,0.855,-0.984,164,136
30739,-0.009,-0.933,0.297,-2.507,-4.079,-1.265,166,135
30798,-0.005,-0.935,0.295,-1.219,-0.693,-0.581,191,136
30858,-0.01,-0.938,0.293,0.012,0.807,-0.381,165,166
30918,-0.013,-0.989,0.294,1.21,4.053,-0.956,191,136
30976,0.001,-0.975,0.281,2.569,9.593,-0.616,165,137
31077,-0.013,-0.93,0.295,1.609,4.226,-3.86,164,135
31135,-0.02,-0.944,0.294,1.394,10.572,-2.54,164,136
31196,-0.031,-0.931,0.322,0.894,6.855,-2.758,164,171
31255,-0.01,-0.931,0.303,1.601,7.174,-2.505,164,172
31320,-0.013,-0.932,0.309,1.81,7.829,-1.989,164,187
31380,-0.024,-0.937,0.321,0.224,5.039,-1.451,164,174
31440,-0.007,-0.965,0.322,-1.944,0.153,-2.579,164,171
31501,-0.013,-0.94,0.329,-1.476,3.458,-0.715,164,170
31560,-0.002,-0.921,0.331,0.304,1.491,0.374,164,170
31621,-0.007,-0.917,0.313,0.022,0.427,-2.652,165,170
31681,-0.018,-0.942,0.327,1.47,1.314,-2.52,164,169
31740,-0.02,-0.929,0.31,3.714,1.812,1.45,165,170
31801,-0.015,-0.922,0.325,1.088,0.351,1.209,165,171
31864,-0.012,-0.973,0.318,1.116,-2.855,1.694,165,166
31924,-0.01,-0.981,0.308,-0.96,0.606,0.755,164,166
31984,-0.014,-0.933,0.341,-1.084,-2.18,2.707,165,166
32045,-0.0,-0.913,0.329,-1.162,-4.541,0.443,165,170
32105,-0.016,-0.936,0.322,0.491,-1.37,-1.744,165,170
32164,-0.035,-0.925,0.322,-0.284,-1.642,-3.473,164,170
32225,-0.043,-0.931,0.322,1.865,-1.6,2.257,164,170
32285,-0.013,-0.942,0.319,1.298,-5.938,2.314,165,170
32349,-0.003,-0.968,0.322,0.788,-2.356,1.054,165,170
32409,-0.005,-0.966,0.33,1.085,-2.069,0.061,165,170
32470,-0.004,-0.932,0.336,2.077,-0.529,-0.823,165,170
32530,-0.001,-0.93,0.323,2.453,0.15,-2.936,165,166
32595,-0.016,-0.929,0.33,1.579,1.086,-3.674,165,166
32654,-0.022,-0.917,0.308,1.694,-1.014,-2.264,165,166
32713,-0.01,-0.918,0.323,0.502,1.463,-1.502,165,166
32773,-0.01,-0.95,0.324,-0.411,-0.376,-1.75,165,166
32831,-0.009,-0.989,0.329,-1.232,4.8,-0.34,165,167
32893,-0.005,-0.92,0.345,-2.217,-0.781,0.92,165,167
32953,0.009,-0.902,0.343,-2.676,-2.493,-1.742,50,50
33011,-0.005,-0.932,0.334,-0.628,1.671,-3.084,165,167
33071,-0.013,-0.935,0.322,0.518,5.021,-1.665,165,168
33130,-0.007,-0.93,0.326,-1.08,-0.064,-1.495,165,167
33189,-0.006,-0.923,0.322,-2.99,1.159,-1.442,165,168
33249,-0.008,-0.962,0.33,-1.766,0.23,-1.277,165,167
