Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.619,0.752,-19.137,-28.092,10.991,0,63
18425,-0.001,-0.629,0.765,-19.092,-20.481,9.559,7,61
18469,0.058,-0.609,0.692,-19.542,-18.099,7.007,16,57
18513,0.058,-0.517,0.653,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.615,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.612,0.614,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.62,0.618,-37.901,-6.757,34.511,9,43
18702,-0.055,-0.689,0.602,-44.908,-8.748,33.618,8,66
18745,-0.077,-0.758,0.625,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.556,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.528,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.617,-53.565,9.438,41.885,17,42
18940,-0.166,-0.925,0.528,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.495,-56.87,10.941,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-4.871,4.949,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.604,4.556,0,49
19248,-0.255,-0.955,0.375,-17.13,1.227,3.133,0,52
19302,-0.295,-0.947,0.393,-8.766,-8.763,2.425,0,51
19357,-0.248,-0.915,0.362,-3.855,-7.244,0.622,0,52
19411,-0.27,-0.918,0.399,1.395,-10.412,-1.164,0,52
19466,-0.24,-0.903,0.387,4.102,-10.901,1.521,0,49
19521,-0.228,-0.881,0.404,6.048,-9.832,1.328,0,52
19575,-0.216,-0.875,0.384,6.478,-4.63,-1.689,0,51
19633,-0.212,-0.864,0.397,3.499,6.371,-3.294,0,50
19687,-0.229,-0.867,0.429,3.372,4.742,-2.878,0,51
