Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.375,-0.593,0.722,1.015,8.14,3.133,119,87
27031,-0.398,-0.609,0.735,0.294,1.749,1.867,120,87
27083,-0.322,-0.607,0.718,3.582,8.514,12.734,120,89
27136,-0.364,-0.618,0.748,3.754,8.007,9.392,134,87
27188,-0.484,-0.616,0.888,8.916,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,84
27292,-0.628,-0.559,0.961,63.153,-7.771,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,12.515,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,-6.046,121.763,11,28
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,35,97
27542,-0.351,-0.173,0.657,12.985,-61.176,69.313,36,99
27599,-0.327,-0.225,0.737,-6.236,-56.237,42.489,0,98
27657,-0.249,-0.236,0.849,6.705,-31.687,21.733,0,101
27714,-0.271,-0.161,0.955,13.414,18.751,29.164,0,101
27771,-0.43,-0.126,0.909,3.913,2.318,-1.194,0,98
27828,-0.467,-0.08,0.894,-2.452,-5.689,-5.649,122,100
27885,-0.363,0.036,0.97,4.529,0.052,3.349,0,101
27942,-0.492,0.062,0.845,-8.639,-12.167,-8.536,0,99
28000,-0.526,0.001,0.957,-9.168,-17.748,-0.644,0,100
28057,-0.399,0.043,0.944,-8.939,-20.412,26.565,0,99
28114,-0.406,0.051,1.014,-12.84,0.147,42.435,0,99
28161,-0.351,-0.214,1.024,-5.733,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,12.168,-7.87,24.511,0,99
28275,-0.1,-0.165,0.896,5.97,6.774,1.192,0,100
28336,-0.279,0.025,1.069,14.087,27.273,-20.153,0,102
28394,-0.348,0.023,1.005,10.26,9.436,-29.748,0,102
28451,-0.385,0.07,0.991,11.58,12.016,-22.855,0,102
28509,-0.428,0.053,0.954,7.991,5.93,-12.931,0,102
28566,-0.329,0.082,1.004,13.184,4.904,-1.851,0,99
28623,-0.272,0.081,1.032,10.506,13.043,3.973,0,102
28681,-0.303,0.053,1.033,6.373,8.435,1.275,0,102
28739,-0.367,-0.06,0.919,-0.865,-2.71,-2.072,0,103
28796,-0.264,0.074,1.055,1.96,14.048,1.301,0,103
28857,-0.369,-0.021,1.006,0.0,3.678,-0.078,0,100
28914,-0.311,0.031,1.03,4.841,9.252,2.433,0,99
28972,-0.39,-0.055,0.938,1.635,1.087,-0.028,0,99
29029,-0.369,-0.033,0.95,0.807,1.663,1.16,0,99
29086,-0.381,-0.048,0.919,-1.342,-1.599,0.518,0,99
29144,-0.385,-0.053,0.923,-2.926,1.457,-0.292,0,99
29201,-0.385,0.036,0.941,-6.047,2.33,-1.886,0,102
29258,-0.491,0.048,0.948,-17.675,-5.434,-8.155,5,31
29317,-0.438,0.093,0.982,-8.847,13.689,13.242,0,101
29374,-0.454,0.047,1.041,-9.817,-6.35,26.489,0,102
29424,-0.391,-0.19,0.966,-14.091,-17.122,36.947,17,102
29481,-0.17,-0.205,0.961,-3.564,4.649,28.802,0,101
29539,-0.174,-0.163,1.031,12.664,20.58,10.907,0,98
29597,-0.255,-0.108,0.983,7.223,9.583,-18.053,0,103
29655,-0.173,0.121,1.073,18.882,29.559,-25.115,0,102
29713,-0.416,0.037,0.954,3.858,11.298,-21.168,0,102
29813,-0.485,0.056,0.895,1.202,-2.485,-11.577,0,102
29871,-0.393,0.024,0.938,1.186,6.521,-1.127,0,102
29928,-0.355,0.022,1.002,0.575,8.185,3.856,0,99
29989,-0.369,-0.048,0.946,-1.329,0.929,0.701,0,99
30047,-0.351,-0.03,0.993,0.758,5.121,-0.358,0,99
30104,-0.339,-0.002,1.006,4.408,8.417,-0.713,0,99
30161,-0.392,-0.026,0.964,2.667,3.474,-1.165,0,101
30220,-0.371,0.001,0.965,2.651,4.128,0.41,0,101
30277,-0.423,-0.045,0.921,-0.165,-0.884,-0.005,0,101
30334,-0.383,-0.004,0.956,-0.744,4.467,3.67,0,101
30393,-0.357,0.024,0.959,-0.874,4.254,5.641,0,102
30450,-0.397,0.002,0.942,-9.134,3.19,3.099,0,101
30511,-0.369,0.045,0.998,-12.756,5.027,17.342,0,102
30569,-0.454,0.039,1.032,-9.481,18.344,23.29,0,101
30626,-0.491,-0.106,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.173,0.964,-3.048,-14.015,35.031,0,101
30742,-0.153,-0.158,0.937,3.591,6.65,16.066,0,102
30790,-0.235,-0.122,1.011,4.741,10.179,-5.742,30,98
30849,-0.302,-0.057,0.972,1.776,4.732,-17.908,0,99
30906,-0.29,0.073,1.065,13.014,21.738,-22.023,0,102
30954,-0.438,-0.028,0.954,3.878,4.401,-17.603,30,102
31014,-0.385,0.032,0.976,11.192,9.854,-12.565,0,99
31073,-0.438,-0.04,0.904,1.006,-0.223,-15.548,0,100
31130,-0.409,-0.024,0.935,0.305,1.499,-6.651,0,100
31188,-0.302,0.062,1.024,7.09,13.644,3.178,0,101
31246,-0.326,0.028,1.003,3.835,11.156,1.688,0,101
31304,-0.335,0.013,0.993,3.016,7.589,0.257,0,100
31351,-0.306,0.049,1.043,4.729,14.473,0.658,17,99
31397,-0.371,-0.01,0.986,2.594,4.173,-0.322,16,96
31444,-0.339,0.011,0.983,3.972,7.936,0.024,16,97
31495,-0.338,0.021,0.983,3.782,9.943,-0.352,18,100
31553,-0.429,-0.077,0.891,-4.795,-3.211,-3.399,0,100
31610,-0.412,-0.024,0.904,-8.279,4.132,-2.044,0,100
31669,-0.405,0.049,0.982,-7.939,7.906,7.181,0,94
31716,-0.441,0.068,0.999,-13.901,2.87,17.438,19,97
31773,-0.496,0.06,1.064,-15.275,11.289,27.099,0,101
31832,-0.478,-0.004,1.012,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.971,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,0.985,-2.997,5.413,28.229,0,99
31987,-0.234,-0.159,1.023,3.036,20.655,19.246,17,100
32045,-0.291,-0.14,1.022,-0.058,2.198,-10.592,0,99
32103,-0.331,-0.039,1.001,-0.244,4.926,-9.534,0,98
32160,-0.39,-0.045,0.933,0.26,-0.793,-13.755,0,100
32207,-0.309,0.005,0.947,1.497,8.396,-4.994,9,100
32254,-0.349,-0.045,0.912,-3.489,7.169,-11.712,16,100
32313,-0.397,-0.041,1.007,-3.063,8.468,-5.922,0,99
32366,-0.453,-0.122,0.917,-3.473,-3.618,-6.334,125,99
32413,-0.309,0.004,1.048,2.118,16.867,7.98,9,99
32472,-0.354,-0.062,1.015,0.39,3.817,3.452,0,99
32532,-0.316,-0.042,1.007,3.853,7.529,4.099,0,100
32633,-0.334,-0.032,0.964,-3.566,10.204,2.021,0,100
32692,-0.376,-0.099,0.983,-8.832,-4.782,-0.945,0,100
32750,-0.33,-0.128,1.02,-2.849,5.93,-2.636,0,100
32807,-0.288,-0.051,1.042,11.198,12.717,-3.7,0,99
32856,-0.352,-0.088,1.035,19.466,0.409,-15.069,17,99
32913,-0.369,-0.058,1.0,22.366,3.157,-12.229,0,99
32971,-0.325,-0.007,0.967,18.305,15.375,0.794,0,101
