Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.221,-0.593,0.722,2.867,14.163,8.42,119,92
27031,-0.493,-0.609,0.735,-1.091,-2.116,-1.878,120,83
27083,-0.441,-0.607,0.718,-0.921,-2.626,0.11,120,85
27136,-0.164,-0.618,0.748,17.006,14.1,33.176,134,93
27188,-0.484,-0.616,0.89,11.144,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,87
27292,-0.628,-0.559,0.967,63.153,-6.804,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,7.914,96.519,0,84
27400,-0.682,-0.294,0.805,78.008,24.88,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,32,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,33,97
27542,-0.441,-0.173,0.657,12.985,-61.176,69.313,31,99
27599,-0.498,-0.225,0.737,-26.461,-56.237,42.489,0,98
27657,-0.442,-0.236,0.849,-8.458,-31.687,21.733,0,101
27714,-0.404,-0.161,0.809,5.377,-10.973,1.633,0,101
27771,-0.594,-0.309,0.741,-2.49,-9.624,-12.159,0,98
27828,-0.534,-0.148,0.827,-3.346,-6.452,-6.543,122,100
27885,-0.087,0.036,1.214,15.563,15.23,11.283,0,101
27942,-0.278,0.062,1.023,3.245,8.447,8.912,0,99
28000,-0.526,0.148,1.09,0.768,-17.748,21.849,0,100
28057,-0.234,0.229,1.105,-8.939,-20.412,26.565,0,99
28114,-0.626,-0.29,0.745,-12.84,-33.891,42.435,0,99
28161,-0.42,-0.214,1.024,-16.782,-9.282,46.985,14,100
28218,-0.152,-0.257,1.029,2.492,-7.87,24.511,0,99
28275,-0.1,-0.165,0.901,6.845,8.142,2.382,0,100
28336,-0.279,-0.023,1.042,7.225,19.149,-20.153,0,102
28394,-0.316,0.113,1.005,16.338,16.568,-29.748,0,102
28451,-0.366,0.07,1.019,11.58,13.419,-22.855,0,102
28509,-0.516,0.053,0.862,0.596,-0.038,-12.931,0,102
28566,-0.253,0.161,1.077,16.059,7.331,0.437,0,99
28623,-0.044,0.317,1.252,19.836,21.12,11.841,0,102
28681,-0.599,-0.257,0.747,-6.219,-7.383,-7.504,0,102
28739,-0.387,-0.079,0.899,-0.553,-1.606,-2.012,0,103
28796,-0.341,-0.007,0.977,-0.94,6.845,-0.325,0,103
28857,-0.484,-0.139,1.006,-2.623,-2.145,-1.781,0,100
28914,-0.461,-0.129,0.875,0.03,-2.086,-0.82,0,99
28972,-0.267,0.077,1.065,5.945,10.352,3.742,0,99
29029,-0.481,-0.149,0.838,-1.58,-3.629,-1.423,0,99
29086,-0.361,-0.022,0.938,-0.001,2.203,2.028,0,99
29144,-0.446,-0.115,0.868,-3.59,0.528,-0.932,0,99
29201,-0.329,0.036,0.974,-2.38,8.062,1.965,0,102
29258,-0.462,0.048,0.954,-11.788,-0.46,-1.927,0,102
29317,-0.449,0.093,0.981,-8.847,13.513,12.959,0,101
29374,-0.454,0.047,1.041,-9.817,-4.109,26.489,0,102
29424,-0.497,-0.297,0.957,-18.982,-17.122,36.947,16,102
29481,-0.17,-0.205,1.084,30.916,9.212,28.802,0,101
29539,-0.174,-0.163,1.018,12.664,20.58,5.787,0,98
29597,-0.255,0.181,1.19,24.484,27.896,-18.053,0,103
29655,-0.327,-0.025,0.965,3.955,7.224,-25.115,0,102
29713,-0.399,0.037,0.969,5.101,13.601,-21.168,0,102
29813,-0.304,0.056,1.057,8.928,15.575,-2.876,0,102
29871,-0.556,-0.142,0.787,-3.287,-5.143,-7.99,0,102
29928,-0.314,0.063,1.042,1.116,9.451,4.465,0,99
29989,-0.295,0.026,1.019,0.448,7.176,2.4,0,99
30047,-0.403,-0.082,0.942,-0.405,2.266,-1.236,0,99
30104,-0.332,0.004,1.013,4.271,8.036,-0.728,0,99
30161,-0.094,0.278,1.262,12.924,21.894,3.78,0,101
30220,-0.536,-0.17,0.803,-2.217,-5.031,-3.538,0,101
30277,-0.517,-0.141,0.829,-1.81,-3.838,-1.936,0,101
30334,-0.454,-0.079,0.886,-2.696,1.498,1.077,0,101
30393,-0.402,-0.024,0.916,-3.38,2.188,2.532,0,102
30450,-0.181,0.224,1.143,4.794,14.028,22.946,0,101
30511,-0.312,0.045,1.058,-12.756,7.146,20.424,0,102
30569,-0.454,0.039,1.032,-9.481,14.961,23.29,0,101
30626,-0.482,-0.085,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.498,0.685,-19.806,-14.015,35.031,0,101
30742,-0.153,-0.158,0.934,4.639,9.235,16.518,0,102
30790,-0.235,-0.455,1.011,-7.089,-19.882,-24.215,27,98
30849,-0.37,-0.238,0.812,-6.867,-10.6,-17.908,0,99
30906,-0.307,0.052,1.051,7.758,13.936,-22.023,0,102
30954,-0.227,0.2,1.166,20.154,24.379,-17.603,31,102
31014,-0.41,0.032,0.953,8.942,7.194,-12.565,0,99
31073,-0.422,-0.023,0.916,4.767,4.181,-10.647,0,100
31130,-0.359,0.028,0.981,4.437,6.955,-2.697,0,100
31188,-0.438,-0.082,0.892,-0.392,1.108,-2.066,0,101
31246,-0.316,0.037,1.014,3.377,9.852,1.561,0,101
31304,-0.425,-0.08,0.904,0.023,0.547,-0.613,0,100
31351,-0.442,-0.094,0.907,-0.672,2.112,-0.749,15,99
31397,-0.302,0.061,1.055,4.828,9.011,0.292,18,96
31444,-0.255,0.098,1.068,6.114,13.074,0.899,20,97
31495,-0.59,-0.244,0.731,-4.826,-8.784,-3.61,8,100
31553,-0.332,0.037,0.995,1.948,8.633,-0.453,0,100
31610,-0.369,0.042,0.961,-3.142,9.133,1.564,0,100
31669,-0.469,-0.13,0.827,-7.939,0.431,-3.874,0,94
31716,-0.433,0.068,1.067,-13.901,3.993,19.382,20,97
31773,-0.496,0.06,1.131,-15.275,11.315,27.099,0,101
31832,-0.478,-0.158,0.893,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.699,-12.985,-21.954,40.015,13,97
31936,-0.155,-0.195,0.757,-9.421,-5.831,28.229,0,99
31987,-0.234,-0.159,1.023,-3.837,3.222,-10.533,14,100
32045,-0.291,0.031,1.022,2.694,12.534,7.046,0,99
