Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.798,-18.625,-14.611,1.881,0,75
25827,-0.225,-0.073,0.971,3.732,24.286,4.489,120,75
25882,-0.283,-0.061,1.037,-23.031,-4.403,-5.072,0,76
25938,-0.282,-0.053,1.036,-6.487,3.157,1.198,0,76
25995,-0.283,-0.053,1.038,-2.407,4.576,6.489,0,76
26050,-0.275,-0.071,1.026,-0.657,1.957,9.038,0,75
26106,-0.273,-0.071,1.007,13.347,4.473,20.495,0,75
26162,-0.284,-0.078,1.007,3.263,2.563,13.619,0,75
26221,-0.282,-0.106,0.999,-7.393,-3.414,3.448,0,75
26276,-0.271,-0.112,0.999,-5.894,-0.374,-0.653,0,75
26333,-0.266,-0.084,1.022,4.966,6.588,9.286,0,75
26388,-0.264,-0.092,1.028,1.237,-0.182,3.13,0,75
26444,-0.264,-0.097,1.003,0.756,-1.194,-0.976,0,75
26500,-0.276,-0.102,0.991,-0.825,-1.205,-1.729,0,75
26556,-0.285,-0.087,0.997,-4.32,-3.052,-1.113,0,75
26611,-0.27,-0.092,0.999,-4.851,-5.109,-0.661,0,75
26668,-0.275,-0.096,1.004,-4.496,-0.841,0.163,0,75
26726,-0.28,-0.103,1.021,-6.201,-5.256,-3.344,0,75
26782,-0.267,-0.1,1.007,2.053,-0.171,1.03,0,76
26839,-0.264,-0.09,0.999,2.86,-1.84,1.021,0,76
26884,-0.253,-0.09,0.989,-1.219,-1.885,-1.419,17,76
26929,-0.272,-0.092,0.995,3.481,3.857,2.898,17,76
26975,-0.256,-0.096,0.987,0.914,0.248,-0.642,17,76
27020,-0.285,-0.087,1.017,-1.725,1.605,-1.302,17,75
27076,-0.297,-0.076,1.019,-0.118,1.537,2.052,0,76
27121,-0.274,-0.07,0.994,-5.581,-4.086,-0.471,16,75
27169,-0.273,-0.103,1.01,-8.372,-7.622,-1.561,16,75
27226,-0.257,-0.088,1.0,-5.833,-8.493,-2.956,0,75
27271,-0.251,-0.076,1.033,2.677,5.214,9.109,16,75
27327,-0.206,-0.131,1.127,1.567,-12.008,-5.868,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.939,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-32.804,119,74
27531,-0.352,-0.005,0.952,23.02,1.023,7.703,119,75
27582,-0.28,0.002,0.925,4.617,-17.107,-0.568,119,75
27636,-0.233,-0.033,0.964,-4.925,-2.421,2.19,120,75
27688,-0.245,-0.055,1.003,-7.237,0.261,-1.789,120,75
27740,-0.233,-0.049,1.016,-10.576,-1.365,-5.764,120,74
27791,-0.262,-0.037,1.052,0.281,6.468,1.673,119,74
27842,-0.233,-0.042,1.046,-2.781,-7.367,-3.072,119,74
27893,-0.232,-0.045,1.023,-0.008,2.716,-1.364,119,74
27944,-0.249,-0.043,1.022,4.719,6.86,3.141,119,74
27996,-0.257,-0.05,1.008,-1.405,-3.7,-5.506,119,74
28047,-0.264,-0.035,1.004,5.056,8.855,4.922,119,74
28102,-0.263,-0.04,1.012,-0.013,2.333,-0.102,119,74
28153,-0.255,-0.035,1.011,0.426,0.898,0.464,119,74
28205,-0.259,-0.044,1.009,-2.244,-1.035,-0.185,119,74
28256,-0.249,-0.049,1.013,-3.938,-2.785,-2.693,119,74
28307,-0.256,-0.051,1.014,1.08,0.054,1.037,119,74
28358,-0.245,-0.037,1.005,0.808,-0.087,0.87,119,74
28452,-0.25,-0.044,1.01,-0.14,-0.604,-0.604,119,74
28504,-0.258,-0.049,0.998,3.104,2.743,1.041,119,74
28556,-0.263,-0.04,1.011,-4.49,0.555,-2.36,119,74
28610,-0.255,-0.047,0.986,-0.002,-1.013,-0.288,119,74
28661,-0.273,-0.061,1.0,-12.328,-2.229,-6.461,119,74
28712,-0.292,-0.079,1.019,-23.363,-3.371,-15.126,119,74
