Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.741,0.752,-19.137,-28.092,3.655,0,63
18425,-0.001,-0.847,0.765,-19.092,-20.481,-5.141,6,61
18469,0.058,-0.591,0.692,-19.542,-18.099,8.83,16,57
18513,0.058,-0.517,0.937,-24.634,-7.634,15.122,6,59
18556,-0.069,-0.696,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.611,0.615,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.512,0.722,-37.901,-5.587,34.511,10,43
18702,-0.072,-0.751,0.543,-44.908,-8.748,33.618,7,66
18745,-0.051,-0.758,0.655,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.546,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.79,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.523,-53.565,0.3,41.885,17,42
18940,-0.119,-0.925,0.574,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.602,-56.87,20.526,31.0,18,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,2.823,16.633,0,50
19193,-0.229,-0.946,0.374,-20.168,-1.787,9.115,0,49
19248,-0.255,-0.955,0.375,-17.13,-7.788,-2.055,0,52
19302,-0.295,-0.947,0.393,-24.621,-8.763,-1.816,0,51
19357,-0.248,-0.915,0.362,-8.799,-7.244,-0.87,0,52
19411,-0.27,-0.918,0.399,-2.938,-10.412,-2.732,0,52
19466,-0.24,-0.903,0.387,6.291,-10.901,2.405,0,49
19521,-0.228,-0.881,0.404,7.012,-9.832,1.83,0,52
19575,-0.216,-0.875,0.384,4.288,-8.288,-2.872,0,51
19633,-0.212,-0.864,0.397,5.549,9.586,-1.877,0,50
