Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.908,-10.013,-14.611,4.263,0,75
25827,-0.225,-0.073,0.971,-12.175,6.713,0.53,120,75
25882,-0.283,-0.061,1.037,-7.202,10.718,-0.166,0,76
25938,-0.282,-0.053,1.036,-4.244,4.608,1.843,0,76
25995,-0.283,-0.053,1.038,-3.132,4.048,5.966,0,76
26050,-0.275,-0.071,1.026,-6.446,0.562,5.201,0,75
26106,-0.273,-0.071,1.007,-7.138,-0.654,4.012,0,75
26162,-0.284,-0.078,1.007,-5.155,0.169,6.016,0,75
26221,-0.282,-0.106,0.999,-4.293,-2.306,6.578,0,75
26276,-0.271,-0.112,0.999,-2.828,1.372,2.75,0,75
26333,-0.266,-0.084,1.022,-1.078,1.494,2.232,0,75
26388,-0.264,-0.092,1.028,-0.099,-1.646,1.259,0,75
26444,-0.264,-0.097,1.003,0.685,-1.3,-1.098,0,75
26500,-0.276,-0.102,0.991,0.165,-0.105,-0.882,0,75
26556,-0.285,-0.087,0.997,-1.766,-0.995,0.482,0,75
26611,-0.27,-0.092,0.999,-2.241,-3.005,0.87,0,75
26668,-0.275,-0.096,1.004,-2.893,0.235,1.108,0,75
26726,-0.28,-0.103,1.021,1.064,-0.58,0.645,0,75
26782,-0.267,-0.1,1.007,3.394,0.517,1.82,0,76
26839,-0.264,-0.09,0.999,2.872,-1.811,1.049,0,76
26884,-0.253,-0.09,0.989,1.863,0.039,0.863,17,76
26929,-0.272,-0.092,0.995,-1.505,-1.572,-1.121,5,23
26975,-0.256,-0.096,0.987,-0.377,-1.252,-1.948,17,76
27020,-0.285,-0.087,1.017,-0.889,2.487,-0.503,17,75
27076,-0.297,-0.076,1.019,-1.294,0.306,0.994,0,76
27121,-0.274,-0.07,0.994,-4.198,-2.74,0.577,5,22
