Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.259,-0.593,0.722,2.531,13.417,7.746,119,91
27031,-0.437,-0.609,0.735,-0.31,-0.006,0.171,120,85
27083,-0.536,-0.607,0.718,-4.243,-10.743,-9.103,120,82
27136,-0.544,-0.618,0.748,-11.089,1.159,-17.444,134,82
27188,-0.484,-0.616,0.896,19.857,38.137,25.603,120,88
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.941,63.153,-10.474,62.321,138,80
27352,-0.651,-0.484,0.842,81.733,20.375,96.519,0,92
27400,-0.682,-0.294,0.805,78.008,24.292,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,35,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,42,97
27542,-0.466,-0.173,0.657,12.985,-61.176,69.313,29,99
27599,-0.349,-0.225,0.737,-8.035,-56.237,42.489,0,98
27657,-0.412,-0.236,0.849,-7.821,-31.687,21.733,0,101
27714,-0.185,-0.161,1.043,16.891,31.019,40.562,0,101
27771,-0.441,-0.134,0.899,4.605,3.807,0.154,0,98
27828,-0.259,0.156,1.102,11.958,4.888,8.757,122,100
27885,-0.53,0.036,0.83,-4.339,-12.309,-2.907,0,101
27942,-0.361,0.062,0.95,-0.16,2.658,3.987,0,99
28000,-0.526,0.01,0.965,-7.778,-17.748,2.607,0,100
28057,-0.399,0.043,0.944,-8.939,-20.412,26.565,0,99
28114,-0.307,0.205,1.136,-12.84,15.341,42.435,0,99
28161,-0.322,-0.214,1.024,1.469,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,4.705,-7.87,24.511,0,99
28275,-0.1,-0.165,0.758,-3.52,-7.704,-11.084,0,100
28336,-0.279,-0.119,0.966,0.454,11.193,-20.153,0,102
28394,-0.318,0.107,1.005,16.928,17.28,-29.748,0,102
28451,-0.367,0.07,1.017,11.58,13.861,-22.855,0,102
28509,-0.369,0.053,1.015,15.07,11.604,-12.931,0,102
28566,-0.394,0.008,0.946,5.627,-1.309,-8.018,0,99
28623,-0.481,-0.141,0.84,-4.696,0.056,-8.767,0,102
28681,-0.311,0.043,1.026,4.851,6.467,0.28,0,102
28739,-0.388,-0.081,0.898,-0.851,-2.421,-2.146,0,103
