Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.908,-9.815,-14.611,4.303,0,75
25827,-0.225,-0.073,0.971,-15.205,3.356,-0.157,120,75
25882,-0.283,-0.061,1.037,-7.747,10.198,-0.315,0,76
25938,-0.282,-0.053,1.036,-7.491,2.482,0.859,0,76
25995,-0.283,-0.053,1.038,-12.546,-0.427,1.628,0,76
26050,-0.275,-0.071,1.026,-10.623,-0.245,2.521,0,75
26106,-0.273,-0.071,1.007,-8.548,-0.965,2.888,0,75
26162,-0.284,-0.078,1.007,-2.241,0.834,8.626,0,75
26221,-0.282,-0.106,0.999,-5.73,-2.767,5.126,0,75
26276,-0.271,-0.112,0.999,-3.129,1.217,2.412,0,75
26333,-0.266,-0.084,1.022,-0.917,1.625,2.427,0,75
26388,-0.264,-0.092,1.028,-0.113,-1.66,1.247,0,75
26444,-0.264,-0.097,1.003,0.929,-0.986,-0.753,0,75
26500,-0.276,-0.102,0.991,0.488,0.28,-0.639,0,75
26556,-0.285,-0.087,0.997,-1.881,-1.084,0.417,0,75
26611,-0.27,-0.092,0.999,-2.25,-3.008,0.874,0,75
26668,-0.275,-0.096,1.004,-3.352,-0.044,0.874,0,75
26726,-0.28,-0.103,1.021,1.158,-0.517,0.701,0,75
26782,-0.267,-0.1,1.007,3.032,0.363,1.633,0,76
26839,-0.264,-0.09,0.999,3.355,-1.565,1.301,0,76
26884,-0.253,-0.09,0.989,2.29,0.3,1.176,17,76
26929,-0.272,-0.092,0.995,-0.392,-0.333,-0.285,17,76
26975,-0.256,-0.096,0.987,-0.971,-1.987,-2.553,17,76
27020,-0.285,-0.087,1.017,0.144,3.602,0.464,17,75
27076,-0.297,-0.076,1.019,-1.273,0.328,1.013,0,76
27121,-0.274,-0.07,0.994,-2.431,-1.055,1.621,16,75
27169,-0.273,-0.103,1.01,-3.099,-2.965,1.57,16,75
27226,-0.257,-0.088,1.0,-5.044,-7.371,-2.115,0,75
27271,-0.251,-0.076,1.033,-8.961,-11.549,-8.507,5,22
27327,-0.206,-0.131,1.127,0.892,-12.008,-7.476,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.627,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-11.38,119,74
27531,-0.352,-0.005,0.952,10.392,-0.785,-8.664,119,75
27582,-0.28,0.002,0.916,6.474,-17.107,0.168,119,75
27636,-0.233,-0.033,0.894,-11.232,-2.988,0.24,120,75
27688,-0.245,-0.055,1.003,-2.831,3.081,0.318,120,75
27740,-0.233,-0.049,1.016,-1.511,4.803,-1.457,120,74
27791,-0.262,-0.037,1.052,-0.595,5.049,0.992,119,74
27842,-0.233,-0.042,1.046,0.215,0.4,0.857,119,74
27893,-0.232,-0.045,1.023,0.331,3.628,-0.811,119,74
27944,-0.249,-0.043,1.022,2.255,2.83,-0.608,119,74
27996,-0.257,-0.05,1.008,1.092,1.001,-1.653,119,74
28047,-0.264,-0.035,1.004,0.331,1.869,-1.419,119,74
28102,-0.263,-0.04,1.012,0.069,2.518,0.055,119,74
28153,-0.255,-0.035,1.011,-0.227,-0.06,-0.253,119,74
28205,-0.259,-0.044,1.009,-1.224,0.236,0.676,119,74
28256,-0.249,-0.049,1.013,-1.185,-0.13,-0.37,119,74
28307,-0.256,-0.051,1.014,0.157,-0.873,0.202,119,74
28358,-0.245,-0.037,1.005,0.052,-1.016,-0.025,119,74
28452,-0.25,-0.044,1.01,-0.983,-1.681,-1.464,119,74
28504,-0.258,-0.049,0.998,0.742,0.552,-0.988,119,74
28556,-0.263,-0.04,1.011,-1.897,1.981,-0.739,119,74
28610,-0.255,-0.047,0.986,-4.531,-2.705,-2.684,119,74
28661,-0.273,-0.061,1.0,-5.711,0.168,-1.262,119,74
28712,-0.292,-0.079,1.019,-10.483,0.266,-0.053,119,74
28765,-0.276,-0.073,1.048,-5.926,3.043,14.416,119,75
28820,-0.308,-0.072,1.041,-4.433,0.994,16.924,0,75
28876,-0.172,-0.08,0.986,-0.891,-5.63,1.698,0,75
28933,-0.237,-0.064,1.016,2.004,7.4,-4.343,0,75
28989,-0.287,-0.056,1.036,3.552,1.84,-1.59,0,75
29041,-0.262,-0.062,0.996,0.553,-3.084,-2.335,120,75
29095,-0.253,-0.067,1.004,-0.4,-0.449,-3.26,120,75
29148,-0.255,-0.06,1.01,0.295,0.124,-5.47,120,75
29199,-0.262,-0.053,1.008,1.07,3.126,-4.613,120,75
29250,-0.294,-0.076,1.015,1.306,-0.35,-4.64,119,75
29302,-0.261,-0.072,0.999,2.739,1.28,-2.866,120,75
29353,-0.274,-0.07,1.018,1.113,1.877,-4.532,119,74
29405,-0.254,-0.064,1.022,1.415,-0.324,-4.302,120,74
29457,-0.252,-0.065,1.01,1.009,-0.085,-6.674,120,74
29511,-0.272,-0.026,0.994,1.931,1.693,-3.999,120,74
29563,-0.353,0.058,1.002,-9.507,-4.132,-2.6,120,74
29615,-0.415,0.034,1.03,-5.78,-7.347,13.55,120,75
29671,-0.36,0.011,1.001,-16.018,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-0.571,-19.16,33.374,0,77
29785,-0.093,-0.203,1.018,9.795,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,7.21,9.467,7.194,0,79
29897,-0.167,-0.118,0.993,-0.157,-4.872,-3.997,0,79
29955,-0.226,-0.057,0.996,-4.631,1.656,-9.564,0,78
30004,-0.28,-0.015,1.016,-2.704,-0.612,-13.18,16,78
30055,-0.303,0.001,1.015,2.957,0.744,-4.521,119,77
30107,-0.287,-0.014,1.004,3.88,-0.706,-1.356,118,77
30158,-0.273,-0.038,1.007,2.607,0.759,4.065,118,77
30204,-0.258,-0.059,1.006,3.45,0.367,7.164,17,77
30251,-0.225,-0.073,0.991,0.636,-1.33,3.729,16,78
30297,-0.217,-0.082,1.007,-1.18,-0.049,1.973,16,78
30343,-0.221,-0.103,1.022,-4.124,-5.689,-1.619,16,78
30394,-0.202,-0.126,1.034,-8.791,-13.336,-10.509,117,78
30449,-0.15,-0.207,1.03,-4.795,-19.71,-16.956,118,78
30501,-0.163,-0.213,1.077,3.281,1.373,-17.799,126,77
30554,-0.164,-0.127,1.055,6.796,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,11.745,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,16.46,20.687,-23.031,16,74
30703,-0.364,0.088,0.991,11.283,5.369,-12.921,120,74
30755,-0.3,0.043,0.965,5.938,-1.445,-5.451,119,74
30807,-0.271,-0.008,0.972,8.167,5.481,8.027,119,75
30859,-0.241,-0.003,0.992,-3.104,5.294,1.761,119,75
30913,-0.271,-0.016,1.018,-4.643,6.487,14.115,119,74
30965,-0.246,-0.057,1.012,-4.755,-0.128,15.863,119,75
31011,-0.206,-0.085,1.015,-15.553,-0.937,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-0.598,9.328,16,76
31158,-0.226,-0.073,1.014,-13.069,-2.743,8.452,0,76
31214,-0.235,-0.082,1.017,-8.566,-0.945,6.47,0,77
31260,-0.251,-0.085,1.002,-11.074,1.041,3.162,16,77
31316,-0.26,-0.087,1.006,-7.873,0.32,5.83,0,77
31374,-0.228,-0.09,1.014,-9.452,-7.487,1.504,0,77
31433,-0.199,-0.115,1.026,-3.896,0.637,-0.677,0,76
31491,-0.2,-0.102,1.052,0.569,4.281,-8.616,0,76
31547,-0.249,-0.155,1.075,19.197,-1.195,-9.949,0,76
31604,-0.217,-0.105,0.997,19.198,-0.952,-21.718,0,76
31656,-0.314,-0.066,0.992,9.608,5.606,-11.453,119,75
31703,-0.298,-0.046,0.98,2.904,-7.373,-1.2,16,75
31749,-0.225,-0.062,0.953,-0.974,-9.412,0.687,16,75
31795,-0.221,-0.077,0.971,-2.897,-0.847,-0.69,16,75
31840,-0.249,-0.08,1.014,-1.199,1.498,-0.709,16,75
31895,-0.246,-0.066,1.008,-1.046,1.677,0.866,119,75
31947,-0.246,-0.078,1.028,-1.164,-0.046,2.053,119,75
32000,-0.231,-0.096,1.022,-0.828,1.421,2.262,119,75
32052,-0.247,-0.083,1.025,-0.793,2.919,2.302,119,75
32108,-0.243,-0.083,1.018,0.056,-2.717,0.948,0,75
32154,-0.224,-0.074,1.0,1.404,1.361,1.675,19,75
32200,-0.246,-0.076,1.023,1.202,2.339,1.029,16,75
32246,-0.25,-0.066,1.009,-0.117,-2.508,-0.323,16,76
32292,-0.243,-0.076,0.992,-0.785,0.523,0.324,16,76
32348,-0.265,-0.092,1.005,-1.658,2.452,1.521,119,75
32411,-0.256,-0.077,1.007,-1.496,2.148,7.713,0,75
32466,-0.243,-0.057,1.007,-7.792,-1.606,1.609,0,76
32523,-0.24,-0.078,1.013,-3.489,-0.065,7.332,0,77
32578,-0.258,-0.079,0.994,-11.25,1.052,2.572,0,77
32634,-0.267,-0.084,1.002,-12.222,-2.071,5.323,0,77
32690,-0.231,-0.1,1.014,-10.177,-8.55,3.743,0,77
32746,-0.166,-0.141,1.023,-6.163,-6.927,-3.049,0,77
32802,-0.195,-0.131,1.064,2.984,8.466,-15.952,0,76
32857,-0.243,-0.142,1.067,20.053,-4.428,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-19.315,0,75
32964,-0.35,-0.063,0.999,11.128,13.725,4.801,119,75
33015,-0.313,-0.066,0.972,1.617,-12.908,1.118,119,75
33067,-0.232,-0.068,0.942,-4.433,-7.419,-0.163,119,75
33117,-0.275,-0.09,1.004,-1.88,4.424,0.664,119,75
33163,-0.277,-0.087,1.021,0.934,3.161,1.377,16,75
33214,-0.265,-0.078,1.009,0.429,2.693,2.586,119,76
33264,-0.257,-0.092,1.017,-0.671,1.758,1.913,119,75
33324,-0.262,-0.084,1.01,-0.182,5.071,4.094,0,76
33375,-0.296,-0.087,1.011,-1.368,0.496,4.022,120,76
33431,-0.278,-0.078,1.002,-2.241,-1.315,4.837,0,76
33486,-0.271,-0.07,0.992,-4.017,-0.388,5.237,0,76
33543,-0.269,-0.087,0.993,-5.726,-3.09,2.042,0,76
33599,-0.276,-0.087,0.999,-3.148,1.279,3.471,0,76
33644,-0.273,-0.099,1.002,-4.3,-1.54,2.188,16,76
33689,-0.27,-0.097,0.993,-4.27,-1.374,3.127,16,76
33788,-0.266,-0.105,1.004,-9.01,-4.298,1.575,0,76
33847,-0.255,-0.112,1.003,1.605,1.911,5.828,0,76
33903,-0.262,-0.112,1.012,-2.537,-0.493,-0.55,0,75
33949,-0.237,-0.111,1.027,-4.107,-10.095,-7.427,16,75
34004,-0.219,-0.109,1.069,1.806,-3.894,-6.213,0,75
34061,-0.24,-0.136,1.097,8.145,-16.547,-26.008,5,23
34113,-0.224,-0.131,1.014,25.237,-0.793,-9.806,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-14.66,119,74
34215,-0.325,-0.04,0.978,15.435,2.003,-8.826,118,74
34267,-0.285,-0.029,0.953,6.309,-9.267,-1.428,119,74
34321,-0.256,-0.037,0.954,-5.699,-3.65,-2.754,35,22
34372,-0.262,-0.054,1.009,-1.721,2.258,1.199,118,74
34423,-0.239,-0.051,1.019,-1.517,-0.226,-1.224,119,74
34475,-0.249,-0.058,1.046,1.07,3.707,-0.454,118,74
34526,-0.254,-0.061,1.047,2.529,-0.501,-0.677,118,74
34577,-0.234,-0.057,1.021,1.374,-1.214,-2.336,118,74
34628,-0.244,-0.047,1.005,2.17,0.563,-2.18,118,74
34679,-0.265,-0.052,1.0,0.636,0.185,-2.279,118,74
34731,-0.265,-0.04,1.009,0.918,-0.154,0.662,118,74
34785,-0.244,-0.028,1.004,-1.618,-0.374,0.209,118,74
34836,-0.25,-0.038,1.0,-1.051,1.62,-0.195,118,74
34887,-0.247,-0.047,0.997,-3.029,2.879,-1.001,117,74
34938,-0.282,-0.067,1.016,-5.798,-3.123,2.0,118,74
34990,-0.273,-0.109,1.035,-5.828,-2.894,12.898,118,75
35041,-0.281,-0.054,1.039,-4.694,4.722,22.832,118,75
35093,-0.222,-0.077,1.038,-5.384,-8.901,2.251,118,75
35144,-0.163,-0.059,0.978,2.642,-2.488,-2.289,119,75
35195,-0.244,-0.049,1.009,2.61,9.891,-4.19,119,75
35250,-0.294,-0.061,1.025,1.879,0.469,-3.289,119,75
35301,-0.27,-0.055,0.995,-0.275,-4.106,-3.577,118,75
35353,-0.259,-0.059,0.994,0.453,0.655,2.324,119,75
35404,-0.239,-0.061,1.006,-0.192,-1.063,-2.709,118,75
35456,-0.256,-0.058,1.004,0.284,1.542,-0.495,119,75
35507,-0.256,-0.065,1.01,-1.299,0.007,-2.354,119,75
35559,-0.248,-0.063,1.014,-0.312,-0.097,-2.188,119,75
35610,-0.258,-0.064,1.013,-0.171,1.175,-2.71,118,74
35661,-0.263,-0.076,1.021,0.768,0.412,-2.066,118,74
35716,-0.25,-0.055,1.007,0.893,0.166,-3.237,119,74
35767,-0.269,-0.052,1.016,1.074,0.646,-1.33,119,74
35819,-0.263,-0.063,1.014,-0.233,-1.559,-1.882,118,74
35870,-0.263,-0.059,1.008,2.208,0.631,0.489,119,74
35921,-0.254,-0.054,1.007,0.735,-1.082,-1.718,119,74
35973,-0.251,-0.056,0.994,0.775,1.139,-2.446,118,74
36025,-0.26,-0.062,1.005,-0.301,0.686,-3.807,118,74
36076,-0.262,-0.07,1.004,-3.888,-4.122,-5.396,118,74
36127,-0.255,-0.099,0.997,-5.138,-3.392,-0.825,118,74
36183,-0.274,-0.087,1.044,0.998,8.011,6.502,118,74
36234,-0.289,-0.071,1.027,0.724,-0.156,8.165,119,74
36285,-0.197,-0.068,1.008,-0.443,-7.676,-1.508,119,75
36337,-0.241,-0.066,1.008,0.604,2.818,-2.171,119,75
36431,-0.257,-0.073,1.003,0.24,-2.496,-1.411,119,75
36484,-0.254,-0.066,1.004,0.206,-0.414,-0.495,119,74
36535,-0.246,-0.071,1.006,0.902,-0.435,-0.487,119,75
36586,-0.258,-0.064,1.011,0.335,0.527,-2.039,119,75
36638,-0.268,-0.069,1.006,0.597,0.218,-1.111,118,75
36692,-0.252,-0.073,1.005,0.36,-0.089,-1.603,119,75
36745,-0.261,-0.078,1.008,0.197,-0.006,-1.358,119,75
36796,-0.25,-0.061,1.006,-0.094,0.269,-1.53,118,75
36847,-0.263,-0.069,1.019,0.464,-0.172,-0.157,118,74
36899,-0.249,-0.067,1.011,-0.223,0.2,-2.511,118,75
36951,-0.25,-0.069,1.015,2.019,0.994,-0.272,118,75
37003,-0.26,-0.07,1.027,1.711,-0.712,-2.525,118,74
37054,-0.249,-0.069,1.025,4.025,-1.224,-2.174,118,74
37109,-0.252,-0.056,1.013,1.849,-0.146,-4.49,118,74
37160,-0.233,-0.054,0.98,1.208,-1.84,-4.386,118,74
37213,-0.25,-0.065,0.991,-1.783,-1.633,-6.312,119,74
37264,-0.272,-0.019,0.983,-4.664,0.321,-5.435,119,74
37316,-0.346,0.042,0.99,-13.634,-1.411,1.497,119,74
37367,-0.477,0.047,1.055,-18.985,-5.793,21.992,118,75
37420,-0.319,-0.066,1.002,-5.581,-30.542,35.015,118,76
37471,-0.1,-0.211,1.001,0.824,-16.756,28.771,117,78
37523,-0.09,-0.223,1.014,2.405,13.344,13.634,117,80
37579,-0.167,-0.182,1.056,6.443,11.611,-1.557,117,79
37630,-0.208,-0.102,1.021,-0.25,0.536,-11.37,117,79
37683,-0.247,-0.061,1.007,-2.783,-0.61,-12.881,117,78
37735,-0.264,-0.03,1.004,0.205,1.174,-9.066,117,77
37787,-0.283,-0.027,0.995,1.7,-0.235,-9.877,117,76
37838,-0.272,-0.027,0.999,2.896,3.407,-3.621,117,76
37891,-0.281,-0.04,1.021,2.692,3.358,1.92,117,77
37942,-0.247,-0.07,1.006,1.437,0.985,2.446,117,77
37994,-0.235,-0.081,1.027,2.122,3.771,2.399,117,77
38049,-0.239,-0.063,1.025,-1.103,0.834,-0.252,117,77
38100,-0.241,-0.077,1.01,-2.312,-1.748,-1.412,117,78
38148,-0.243,-0.058,1.016,0.255,0.23,-1.033,17,77
38199,-0.26,-0.061,1.015,-0.218,0.336,-0.786,117,77
38251,-0.253,-0.049,1.012,-0.039,-1.13,-0.641,117,77
38303,-0.263,-0.051,1.013,0.918,1.229,2.054,116,77
38354,-0.278,-0.047,1.01,0.081,-0.838,1.76,116,78
38407,-0.257,-0.052,0.992,-1.66,-3.587,3.759,116,78
38453,-0.231,-0.087,0.999,-2.285,-2.348,4.65,17,78
38508,-0.212,-0.17,1.033,-7.606,-13.924,-6.683,116,78
38560,-0.171,-0.217,1.067,1.118,-14.924,-0.752,116,78
38612,-0.138,-0.257,1.077,3.904,-10.176,-19.573,117,76
38665,-0.146,-0.151,1.036,7.97,-11.165,-29.076,118,76
38716,-0.201,0.011,0.988,13.329,14.496,-28.191,118,75
38768,-0.345,0.067,1.004,15.147,20.389,-10.923,119,74
38820,-0.368,0.07,0.971,3.848,2.446,-17.652,119,74
38873,-0.299,0.03,0.922,5.723,3.128,6.959,120,74
38924,-0.303,0.023,0.938,-9.402,9.353,14.771,119,75
38980,-0.306,0.006,0.99,-17.046,5.16,22.901,119,74
39079,-0.203,-0.079,1.082,-12.87,-0.33,21.947,0,77
39126,-0.154,-0.103,1.08,-3.054,-0.076,5.532,9,77
39188,-0.195,-0.108,1.074,2.355,3.702,-2.581,0,78
39239,-0.233,-0.026,1.094,12.558,-0.591,-1.782,118,78
39285,-0.211,-0.036,1.066,21.811,-11.901,-7.848,16,77
39336,-0.22,-0.059,1.005,18.924,-1.398,-7.725,116,78
39387,-0.298,-0.09,1.009,17.216,-4.579,-6.273,116,79
