Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-1.871,-0.994,-0.371,0,133
24998,-0.009,-0.944,0.265,2.147,6.665,2.697,0,144
25058,-0.021,-0.95,0.284,-3.316,-0.383,-1.649,0,131
25117,-0.019,-0.948,0.273,3.739,8.666,3.118,0,145
25177,-0.021,-0.947,0.273,-0.874,-1.9,-0.492,189,134
25236,-0.021,-0.955,0.27,2.46,1.257,1.316,0,139
25294,-0.019,-0.944,0.281,-0.315,-0.948,-0.823,189,134
25354,-0.02,-0.946,0.28,5.839,4.214,2.147,0,141
25410,-0.021,-0.958,0.277,1.24,-1.43,-0.356,190,136
25469,-0.034,-0.956,0.294,5.373,2.359,1.98,191,143
25528,-0.01,-0.953,0.268,9.784,5.931,5.245,190,149
25587,-0.026,-0.942,0.305,-1.061,0.199,-2.866,189,134
25646,-0.012,-0.955,0.284,-0.577,-1.063,-4.36,191,134
25705,-0.031,-0.958,0.299,-0.197,-3.725,-5.125,0,135
25764,-0.016,-0.941,0.286,1.614,3.47,-0.814,0,139
25824,-0.03,-0.941,0.304,1.927,4.949,-0.512,190,140
25885,-0.025,-0.938,0.303,4.333,8.457,3.246,192,145
25945,-0.029,-0.943,0.294,-1.477,-3.344,-7.551,191,131
26004,-0.025,-0.943,0.301,-1.205,-1.491,-5.818,190,133
26062,-0.031,-0.937,0.3,4.144,9.283,3.987,191,146
26124,-0.014,-0.939,0.305,-0.222,1.767,0.079,191,169
26184,-0.015,-0.95,0.304,0.435,4.31,0.89,191,169
26245,-0.018,-0.948,0.303,0.718,6.147,0.26,192,169
26306,-0.01,-0.939,0.294,-1.573,0.044,-4.285,191,172
26366,-0.034,-0.947,0.307,0.052,7.942,-2.196,191,169
26431,-0.027,-0.943,0.272,-1.316,-1.87,-4.228,191,169
26491,-0.009,-0.936,0.298,-2.087,10.126,-0.983,191,168
26553,-0.026,-0.945,0.308,-0.35,13.229,0.998,190,168
26613,-0.035,-0.956,0.312,0.187,13.668,0.396,190,168
26674,-0.029,-0.955,0.311,-4.717,-19.049,-3.021,190,169
26735,-0.012,-0.945,0.294,2.694,7.035,0.545,190,168
26796,-0.014,-0.949,0.301,0.057,4.266,-2.838,190,168
26857,-0.036,-0.954,0.32,5.168,9.359,0.217,190,168
26917,-0.029,-0.943,0.303,-0.787,-3.439,-3.071,190,168
26982,-0.02,-0.943,0.308,-2.888,-4.341,-4.747,190,168
27042,-0.023,-0.946,0.312,0.449,1.8,-2.514,190,168
27103,-0.02,-0.932,0.307,12.568,19.596,6.643,190,168
27164,-0.021,-0.936,0.308,3.629,6.935,0.659,190,168
27225,-0.031,-0.948,0.318,1.696,3.873,0.828,190,168
27286,-0.012,-0.957,0.316,-0.117,5.48,-1.283,190,168
27346,-0.028,-0.944,0.311,1.681,10.269,2.242,190,168
27408,-0.038,-0.928,0.306,1.53,12.119,1.697,190,168
27459,-0.029,-0.948,0.302,-0.604,0.211,-4.441,16,168
27523,-0.05,-0.937,0.316,0.195,7.583,-0.504,189,168
27583,-0.03,-0.94,0.296,0.835,11.407,1.153,190,167
27644,-0.02,-0.924,0.333,0.51,0.816,-1.142,190,169
27705,-0.027,-0.965,0.337,1.488,12.002,1.989,191,169
27766,-0.038,-0.949,0.319,0.387,-0.758,-2.678,191,168
27827,-0.048,-0.938,0.315,-0.585,-1.127,-3.242,191,167
27888,-0.032,-0.939,0.306,1.669,4.921,0.892,190,168
27992,-0.042,-0.945,0.342,-0.881,0.003,-3.632,191,167
28053,-0.019,-0.94,0.325,5.73,6.411,7.505,191,170
28118,-0.013,-0.947,0.316,3.165,2.693,-0.557,191,168
28180,-0.017,-0.951,0.323,1.503,3.165,-5.729,192,200
28241,-0.024,-0.945,0.32,2.817,5.313,-4.257,192,173
28303,-0.027,-0.93,0.315,-0.557,-2.203,-8.273,191,172
28364,-0.004,-0.928,0.305,-0.818,-5.375,-9.737,192,172
28426,-0.009,-0.919,0.309,1.839,12.736,-1.657,192,179
28488,-0.026,-0.937,0.335,-2.389,-0.218,-12.001,192,199
28550,-0.026,-0.933,0.342,3.335,23.227,10.376,192,169
28614,-0.013,-0.941,0.344,0.149,10.885,1.301,193,173
28676,-0.003,-0.929,0.339,-2.641,-0.297,-7.907,193,170
28737,-0.028,-0.927,0.347,-2.803,0.599,-7.018,192,168
28798,-0.019,-0.93,0.337,-3.932,-0.504,-6.227,193,170
28860,-0.008,-0.92,0.348,-0.297,3.181,0.068,193,169
28921,-0.013,-0.924,0.361,-2.305,0.363,-0.602,192,169
28983,-0.012,-0.919,0.363,0.094,-1.337,2.056,193,170
29044,-0.004,-0.94,0.352,-1.042,-6.598,0.773,193,169
29106,-0.006,-0.951,0.353,0.418,-1.067,1.821,192,170
29171,-0.007,-0.933,0.328,-4.005,-22.988,-3.47,191,185
29234,-0.011,-0.924,0.317,-2.415,-9.092,1.07,192,200
29295,-0.01,-0.923,0.321,0.239,-8.725,6.336,191,171
29357,0.004,-0.935,0.309,1.034,-9.069,7.129,191,171
29418,-0.012,-0.928,0.325,-3.336,-9.298,5.336,191,168
29479,-0.001,-0.941,0.322,-0.719,-15.305,7.969,191,167
29541,-0.003,-0.958,0.314,-6.307,-11.45,1.206,191,171
29602,-0.01,-0.948,0.299,5.431,-12.053,14.582,191,173
29664,-0.0,-0.945,0.295,-2.401,-10.298,-0.271,191,167
29728,-0.009,-0.95,0.289,-2.629,-7.756,-3.492,191,169
29790,-0.019,-0.942,0.296,-2.594,-20.269,-1.371,191,167
29850,-0.029,-0.943,0.31,-3.98,-10.954,-1.776,190,167
29912,-0.012,-0.936,0.303,-0.713,-11.031,4.023,190,168
29973,-0.011,-0.957,0.31,2.515,-8.244,5.762,190,168
30034,-0.015,-0.979,0.303,0.509,-4.212,0.847,190,167
30095,-0.012,-0.954,0.312,1.699,4.718,4.559,189,167
30156,-0.001,-0.921,0.305,-0.01,-4.191,1.161,190,167
30221,-0.009,-0.938,0.306,0.023,0.541,-0.159,190,166
30271,-0.023,-0.945,0.299,-0.052,-3.012,-1.045,16,137
30330,-0.018,-0.937,0.291,0.98,1.447,1.66,190,141
30390,-0.025,-0.933,0.305,-2.975,-6.86,-0.349,190,132
30450,-0.009,-0.953,0.306,-1.467,-1.989,0.585,190,166
30511,-0.01,-0.969,0.304,-2.156,-2.553,-1.506,190,135
30560,-0.008,-0.95,0.296,0.696,2.303,-0.283,16,136
30619,-0.02,-0.94,0.296,-4.212,-3.332,-5.33,190,129
30678,-0.024,-0.928,0.304,-4.287,-3.092,-3.764,164,131
30739,-0.009,-0.933,0.297,-3.505,-5.262,-2.182,166,133
30798,-0.005,-0.935,0.295,-2.686,-2.474,-1.92,191,133
30858,-0.01,-0.938,0.293,-0.599,-0.301,-0.951,165,166
30918,-0.013,-0.989,0.294,-0.14,0.72,-2.592,191,136
30976,0.001,-0.975,0.281,1.657,6.105,-1.992,165,135
31077,-0.013,-0.93,0.295,3.213,10.33,-1.138,164,137
31135,-0.02,-0.944,0.294,2.639,15.038,-0.557,164,138
31196,-0.031,-0.931,0.322,-0.087,3.036,-4.444,164,171
31255,-0.01,-0.931,0.303,2.738,11.934,-0.449,164,172
31320,-0.013,-0.932,0.309,3.768,14.509,1.42,164,187
31380,-0.024,-0.937,0.321,0.874,6.862,-0.58,164,174
31440,-0.007,-0.965,0.322,0.627,6.976,0.607,164,171
31501,-0.013,-0.94,0.329,-1.261,3.907,-0.39,164,170
31560,-0.002,-0.921,0.331,-1.279,-0.65,-1.737,164,170
31621,-0.007,-0.917,0.313,5.531,5.944,2.653,165,170
31681,-0.018,-0.942,0.327,0.784,0.779,-3.235,164,169
31740,-0.02,-0.929,0.31,0.779,-1.23,-1.72,165,170
31801,-0.015,-0.922,0.325,2.146,1.564,2.237,165,171
31864,-0.012,-0.973,0.318,-2.75,-7.914,-2.475,165,166
31924,-0.01,-0.981,0.308,-1.582,-0.445,0.007,164,166
31984,-0.014,-0.933,0.341,-1.651,-3.839,1.68,165,166
32045,0.0,-0.913,0.329,0.75,0.207,4.162,165,170
32105,-0.016,-0.936,0.322,-0.547,-4.246,-3.599,165,170
32164,-0.035,-0.925,0.322,-3.989,-11.034,-9.132,164,170
32225,-0.043,-0.931,0.322,-2.366,-12.74,-5.328,164,170
32285,-0.013,-0.942,0.319,5.584,3.844,7.814,165,170
32349,-0.003,-0.968,0.322,-0.377,-4.515,-0.049,165,170
32409,-0.005,-0.966,0.33,-4.83,-9.696,-5.63,165,170
32470,-0.004,-0.932,0.336,1.113,-1.389,-1.727,165,170
32530,-0.001,-0.93,0.323,4.678,1.663,-0.906,165,166
32595,-0.016,-0.929,0.33,4.07,2.55,-0.961,165,166
32654,-0.022,-0.917,0.308,4.083,0.591,0.92,165,166
32713,-0.01,-0.918,0.323,0.507,1.462,-1.519,165,166
32773,-0.01,-0.95,0.324,-5.884,-5.974,-8.281,165,166
32831,-0.009,-0.989,0.329,-5.04,0.873,-4.626,165,167
32893,-0.005,-0.92,0.345,-0.578,0.877,2.923,165,167
32953,0.009,-0.902,0.343,-6.055,-7.245,-5.956,165,166
33011,-0.005,-0.932,0.334,0.142,2.834,-1.953,165,167
33071,-0.013,-0.935,0.322,1.475,6.492,-0.456,165,168
33130,-0.007,-0.93,0.326,-4.768,-4.977,-5.887,165,167
33189,-0.006,-0.923,0.322,-1.319,3.203,-0.182,165,168
33249,-0.008,-0.962,0.33,-6.3,-2.918,-3.497,165,167
33307,0.002,-0.971,0.332,-2.103,4.448,-0.439,166,165
33367,-0.018,-0.928,0.356,-6.285,-2.227,-2.017,166,165
33429,0.007,-0.912,0.336,-6.147,-5.683,-5.153,166,166
33487,-0.01,-0.925,0.325,0.754,1.406,-1.103,166,165
33547,-0.032,-0.927,0.322,-0.844,-1.707,-3.636,166,165
33606,-0.016,-0.923,0.318,1.92,0.106,3.125,166,165
33666,-0.001,-0.936,0.323,1.67,-0.213,2.844,166,166
33725,-0.01,-0.958,0.321,1.044,1.488,2.191,166,166
33783,0.0,-0.964,0.33,1.794,0.651,2.959,166,166
33843,-0.005,-0.932,0.323,-0.056,-0.04,-0.64,166,166
33902,-0.006,-0.921,0.316,-1.632,-1.988,-2.926,166,166
33965,-0.022,-0.918,0.32,-1.043,0.365,-1.406,166,166
