Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.645,0.752,-19.137,-28.092,8.642,0,63
18425,-0.001,-0.61,0.765,-19.092,-20.481,11.196,7,61
18469,0.058,-0.616,0.692,-19.542,-18.099,6.38,16,57
18513,0.058,-0.517,0.706,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.619,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.546,0.669,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.619,0.619,-37.901,-6.744,34.511,9,43
18702,-0.043,-0.628,0.659,-44.908,-8.748,33.618,8,66
18745,-0.102,-0.758,0.587,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.556,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.504,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.631,-53.565,11.991,41.885,17,42
18940,-0.18,-0.925,0.514,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.52,-56.87,16.058,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-5.926,3.314,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.293,4.849,0,49
19248,-0.255,-0.955,0.375,-17.13,2.809,4.0,0,52
19302,-0.295,-0.947,0.393,-9.373,-8.763,2.279,0,51
19357,-0.248,-0.915,0.362,-4.824,-7.244,0.366,0,52
19411,-0.27,-0.918,0.399,1.12,-10.412,-1.25,0,52
19466,-0.24,-0.903,0.387,3.959,-10.901,1.475,0,49
19521,-0.228,-0.881,0.404,6.015,-9.832,1.313,0,52
19575,-0.216,-0.875,0.384,6.717,-4.235,-1.558,0,51
19633,-0.212,-0.864,0.397,1.826,3.655,-4.4,0,50
19687,-0.229,-0.867,0.429,3.343,4.689,-2.908,0,51
19742,-0.209,-0.859,0.418,1.519,5.448,-3.488,0,50
19796,-0.221,-0.891,0.432,1.131,4.3,-3.199,0,50
19851,-0.196,-0.886,0.402,-0.715,-0.534,-5.904,0,51
19906,-0.206,-0.891,0.432,-0.761,5.878,-4.282,0,50
19960,-0.205,-0.883,0.45,-0.354,0.605,-7.037,0,53
20016,-0.19,-0.864,0.45,-0.535,0.09,-6.105,0,53
20070,-0.184,-0.861,0.439,-1.599,0.564,-6.002,0,54
20128,-0.188,-0.859,0.438,-4.018,-1.059,-4.609,0,54
20184,-0.175,-0.866,0.449,-6.603,-2.398,-5.154,0,54
20238,-0.17,-0.896,0.447,-3.473,-3.236,-4.363,0,54
20293,-0.176,-0.874,0.44,-3.563,1.426,-0.304,0,54
20348,-0.155,-0.885,0.45,-1.951,-2.554,0.194,0,55
20403,-0.126,-0.887,0.417,-1.84,0.481,-0.414,0,55
20458,-0.158,-0.888,0.415,-5.276,0.151,0.383,0,55
20513,-0.132,-0.875,0.41,-1.758,-1.825,1.405,0,55
20568,-0.139,-0.865,0.407,-4.843,4.736,0.601,0,55
20626,-0.17,-0.886,0.432,-5.328,3.088,-0.223,0,55
20680,-0.189,-0.904,0.419,-4.829,-2.083,0.309,179,55
20734,-0.139,-0.901,0.427,-0.839,3.481,1.647,0,55
20790,-0.159,-0.897,0.427,-0.526,0.633,0.752,0,55
20845,-0.157,-0.889,0.416,-1.211,1.144,-0.744,0,55
20900,-0.149,-0.892,0.424,-1.616,4.657,-0.357,0,55
20955,-0.166,-0.899,0.427,-3.124,-0.69,-2.623,0,55
21053,-0.147,-0.889,0.429,-1.208,4.398,-1.792,0,55
21108,-0.155,-0.886,0.43,-1.887,2.503,-3.079,0,54
21163,-0.15,-0.884,0.416,-1.579,5.011,-3.037,0,55
21221,-0.146,-0.886,0.41,-2.843,10.693,-3.291,0,55
21276,-0.156,-0.895,0.419,-4.018,11.828,-3.626,0,54
21331,-0.175,-0.887,0.415,-5.373,6.834,-4.945,0,51
21386,-0.175,-0.903,0.41,-2.215,1.682,-2.799,0,51
21441,-0.146,-0.893,0.385,-2.495,3.601,-1.806,0,54
21496,-0.13,-0.885,0.376,-4.224,17.443,-2.057,0,51
21551,-0.178,-0.898,0.41,-5.513,6.493,-1.518,5,15
21606,-0.169,-0.892,0.4,-4.143,4.919,-0.803,0,50
21661,-0.163,-0.9,0.394,-4.042,2.023,-0.628,0,49
21719,-0.143,-0.886,0.384,-4.609,6.014,-1.046,0,49
21774,-0.14,-0.902,0.387,-3.985,13.861,-1.431,0,48
21828,-0.175,-0.916,0.425,-5.097,6.981,-1.899,0,49
21883,-0.168,-0.908,0.394,-7.704,-4.515,-1.339,0,49
