Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.681,0.752,-19.137,-28.092,6.288,0,63
18425,-0.001,-0.642,0.765,-19.092,-20.481,8.172,7,61
18469,0.058,-0.596,0.692,-19.542,-18.099,8.552,16,57
18513,0.058,-0.517,0.641,-24.634,-7.634,15.122,6,59
18556,-0.055,-0.464,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.557,0.661,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.744,0.5,-37.901,-8.558,34.511,9,43
18702,-0.019,-0.526,0.755,-44.908,-8.748,33.618,10,66
18745,-0.068,-0.758,0.637,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.567,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.562,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.589,-53.565,5.458,41.885,17,42
18940,-0.208,-0.925,0.488,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.484,-56.87,8.839,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-8.428,-0.521,0,50
19193,-0.229,-0.946,0.374,-20.168,-2.877,8.075,0,49
19248,-0.255,-0.955,0.375,-17.13,1.652,3.371,0,52
19302,-0.295,-0.947,0.393,-16.312,-8.763,0.533,0,51
19357,-0.248,-0.915,0.362,-6.598,-7.244,-0.143,0,52
19411,-0.27,-0.918,0.399,2.717,-10.412,-0.736,0,52
19466,-0.24,-0.903,0.387,4.998,-10.901,1.855,0,49
19521,-0.228,-0.881,0.404,8.897,-9.832,2.731,0,52
19575,-0.216,-0.875,0.384,4.472,-8.02,-2.745,0,51
19633,-0.212,-0.864,0.397,5.078,8.899,-2.23,0,50
19687,-0.229,-0.867,0.429,1.843,2.079,-4.413,0,51
19742,-0.209,-0.859,0.418,2.125,6.662,-2.457,0,50
19796,-0.221,-0.891,0.432,2.877,8.648,0.92,0,50
19851,-0.196,-0.886,0.402,-1.67,-3.6,-9.768,0,51
19906,-0.206,-0.891,0.432,-0.451,6.829,-2.475,0,50
19960,-0.205,-0.883,0.45,-0.321,0.716,-6.627,0,53
20016,-0.19,-0.864,0.45,-0.959,-0.429,-7.45,0,53
20070,-0.184,-0.861,0.439,-2.701,0.021,-8.236,0,54
20128,-0.188,-0.859,0.438,-3.097,-0.582,-3.158,0,54
