Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.34,-0.593,0.722,1.42,9.396,4.239,119,88
27031,-0.519,-0.609,0.735,-1.466,-3.156,-2.887,120,83
27083,-0.769,-0.607,0.718,-10.175,-24.304,-24.628,120,75
27136,-0.443,-0.618,0.748,-2.326,5.204,-1.576,134,85
27188,-0.484,-0.616,0.893,14.923,38.137,25.603,120,87
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,96
27292,-0.628,-0.559,0.954,63.153,-8.313,62.321,138,84
27352,-0.651,-0.484,0.842,81.733,17.744,96.519,0,91
27400,-0.682,-0.294,0.805,78.008,8.763,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,36,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,45,97
27542,-0.442,-0.173,0.657,12.985,-61.176,69.313,31,99
27599,-0.42,-0.225,0.737,-15.978,-56.237,42.489,0,98
27657,-0.335,-0.236,0.849,-1.375,-31.687,21.733,0,101
27714,-0.423,-0.161,0.789,4.526,-14.01,-1.187,0,101
27771,-0.526,-0.23,0.812,0.987,-2.993,-6.084,0,98
27828,-0.198,0.219,1.163,13.734,6.261,10.532,122,100
27885,-0.164,0.036,1.147,12.115,10.46,8.824,0,101
27942,-0.255,0.062,1.043,4.167,10.011,10.243,0,99
28000,-0.526,0.055,1.005,-4.936,-17.748,9.016,0,100
28057,-0.536,-0.112,0.811,-8.939,-20.412,26.565,0,99
28114,-0.549,-0.171,0.84,-12.84,-22.422,42.435,0,99
28161,-0.473,-0.214,1.024,-26.106,-9.282,46.985,13,100
28218,-0.152,-0.257,1.029,10.118,-7.87,24.511,0,99
28275,-0.1,-0.165,1.113,19.663,27.601,18.787,0,100
28336,-0.279,-0.065,1.008,4.394,15.824,-20.153,0,102
28394,-0.25,0.301,1.005,29.461,31.979,-29.748,0,102
28451,-0.257,0.07,1.172,11.58,26.111,-22.855,0,102
28509,-0.61,0.053,0.763,-7.868,-6.859,-12.931,0,102
28566,-0.535,-0.144,0.816,-4.023,-9.312,-15.829,0,99
28623,-0.395,-0.049,0.92,1.252,5.143,-3.78,0,102
28681,-0.569,-0.226,0.776,-4.974,-5.82,-6.634,0,102
28739,-0.483,-0.179,0.803,-2.913,-7.042,-3.39,0,103
28796,-0.419,-0.088,0.898,-2.751,2.723,-1.45,0,103
28857,-0.703,-0.364,1.006,-8.027,-14.349,-5.229,0,100
28914,-0.373,-0.036,0.965,2.452,3.479,0.852,0,99
28972,-0.344,-0.004,0.986,3.845,6.0,1.887,0,99
29029,-0.47,-0.138,0.849,-1.26,-2.87,-1.074,0,99
29086,-0.473,-0.143,0.827,-2.755,-4.645,-1.008,0,99
29144,-0.256,0.093,1.035,2.303,11.167,4.521,0,99
29201,-0.273,0.036,1.008,-0.055,11.599,4.386,0,102
29258,-0.483,0.048,0.948,-12.904,-1.383,-3.064,0,102
29317,-0.246,0.093,0.999,-8.847,19.671,23.231,0,101
29374,-0.454,0.047,1.041,-9.817,-8.881,26.489,0,102
29424,-0.413,-0.211,0.963,-13.147,-17.122,36.947,16,102
29481,-0.17,-0.205,1.002,10.283,6.488,28.802,0,101
29539,-0.174,-0.163,0.958,12.664,20.58,-1.307,0,98
29597,-0.255,-0.121,0.972,6.834,9.19,-18.053,0,103
29655,-0.308,-0.006,0.981,5.113,8.926,-25.115,0,102
29713,-0.237,0.037,1.114,12.495,26.94,-21.168,0,102
29813,-0.536,0.056,0.843,1.091,-2.231,-11.403,0,102
29871,-0.498,-0.083,0.84,-1.64,-0.813,-5.444,0,102
29928,-0.544,-0.17,0.822,-3.77,-4.48,-1.447,0,99
29989,-0.271,0.05,1.042,0.882,8.576,2.817,0,99
30047,-0.438,-0.117,0.907,-1.234,0.208,-1.858,0,99
30104,-0.341,-0.005,1.004,3.987,7.458,-0.864,0,99
30161,-0.305,0.063,1.051,6.046,9.613,0.418,0,101
30220,-0.371,0.001,0.966,2.788,4.421,0.515,0,101
30277,-0.347,0.036,0.994,2.576,4.731,3.364,0,101
30334,-0.757,-0.398,0.591,-12.021,-12.881,-11.433,5,30
30393,-0.429,-0.052,0.891,-4.621,1.16,1.0,0,102
30450,-0.069,0.339,1.249,11.262,19.081,32.118,0,101
