Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.911,-9.208,-14.611,4.448,0,75
25827,-0.225,-0.073,0.971,-11.117,7.89,0.738,120,75
25882,-0.283,-0.061,1.037,-11.819,6.317,-1.452,0,76
25938,-0.282,-0.053,1.036,-8.573,1.768,0.52,0,76
25995,-0.283,-0.053,1.038,-7.257,2.105,4.084,0,76
26050,-0.275,-0.071,1.026,-2.1,1.419,7.997,0,75
26106,-0.273,-0.071,1.007,-7.333,-0.719,3.851,0,75
26162,-0.284,-0.078,1.007,-6.345,-0.094,4.952,0,75
26221,-0.282,-0.106,0.999,-4.299,-2.279,6.572,0,75
26276,-0.271,-0.112,0.999,-3.018,1.272,2.537,0,75
26333,-0.266,-0.084,1.022,0.732,2.973,4.394,0,75
26388,-0.264,-0.092,1.028,0.24,-1.266,1.773,0,75
26444,-0.264,-0.097,1.003,0.789,-1.161,-0.945,0,75
26500,-0.276,-0.102,0.991,-0.143,-0.459,-1.13,0,75
26556,-0.285,-0.087,0.997,-0.656,-0.152,1.077,0,75
26611,-0.27,-0.092,0.999,-2.949,-3.547,0.516,0,75
26668,-0.275,-0.096,1.004,-3.328,-0.033,0.882,0,75
26726,-0.28,-0.103,1.021,0.827,-0.712,0.541,0,75
26782,-0.267,-0.1,1.007,4.78,1.113,2.538,0,76
26839,-0.264,-0.09,0.999,3.983,-1.233,1.641,0,76
26884,-0.253,-0.09,0.989,1.057,-0.406,0.306,17,76
26929,-0.272,-0.092,0.995,-0.604,-0.567,-0.447,17,76
26975,-0.256,-0.096,0.987,-1.055,-2.088,-2.639,17,76
27020,-0.285,-0.087,1.017,0.182,3.641,0.5,17,75
27076,-0.297,-0.076,1.019,-3.231,-1.74,-0.709,0,76
27121,-0.274,-0.07,0.994,-5.061,-3.57,0.016,16,75
27169,-0.273,-0.103,1.01,-4.479,-4.161,0.833,16,75
27226,-0.257,-0.088,1.0,-1.542,-0.859,1.429,0,75
27271,-0.251,-0.076,1.033,-3.374,-3.489,-0.053,16,75
27327,-0.206,-0.131,1.127,6.978,-12.008,6.991,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.179,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-15.131,119,74
27531,-0.352,-0.005,0.952,14.726,-0.172,-3.139,119,75
27582,-0.28,0.002,0.925,7.772,-17.107,0.762,119,75
27636,-0.233,-0.033,0.929,-6.844,-2.595,1.526,120,75
27688,-0.245,-0.055,1.003,-3.229,2.815,0.148,120,75
27740,-0.233,-0.049,1.016,-2.504,4.124,-1.864,120,74
27791,-0.262,-0.037,1.052,-1.164,4.051,0.574,119,74
27842,-0.233,-0.042,1.046,0.266,0.544,0.926,119,74
27893,-0.232,-0.045,1.023,-0.486,1.394,-2.159,119,74
27944,-0.249,-0.043,1.022,2.072,2.433,-0.965,119,74
27996,-0.257,-0.05,1.008,1.227,1.303,-1.416,119,74
28047,-0.264,-0.035,1.004,0.217,1.675,-1.591,119,74
28102,-0.263,-0.04,1.012,-0.149,2.175,-0.254,119,74
28153,-0.255,-0.035,1.011,-0.204,-0.019,-0.226,119,74
28205,-0.259,-0.044,1.009,-0.704,0.953,1.07,119,74
28256,-0.249,-0.049,1.013,-0.687,0.336,-0.014,119,74
28307,-0.256,-0.051,1.014,-0.199,-1.233,-0.106,119,74
28358,-0.245,-0.037,1.005,0.647,-0.256,0.703,119,74
28452,-0.25,-0.044,1.01,-0.606,-1.191,-1.079,119,74
28504,-0.258,-0.049,0.998,1.774,1.489,-0.14,119,74
28556,-0.263,-0.04,1.011,-1.632,2.109,-0.588,119,74
28610,-0.255,-0.047,0.986,-4.117,-2.572,-2.481,119,74
28661,-0.273,-0.061,1.0,-4.503,0.566,-0.326,119,74
28712,-0.292,-0.079,1.019,-10.828,0.178,-0.459,119,74
28765,-0.276,-0.073,1.048,-14.542,0.034,2.955,36,22
28820,-0.308,-0.072,1.041,-9.333,-2.678,16.924,0,75
28876,-0.172,-0.08,0.986,1.81,-3.16,6.778,0,75
28933,-0.237,-0.064,1.016,2.891,8.669,-2.481,0,75
28989,-0.287,-0.056,1.036,4.082,3.088,-0.701,0,75
29041,-0.262,-0.062,0.996,0.257,-3.613,-2.87,120,75
29095,-0.253,-0.067,1.004,0.423,0.744,-0.735,120,75
29148,-0.255,-0.06,1.01,1.081,1.371,-2.735,120,75
29199,-0.262,-0.053,1.008,1.855,3.797,-2.686,120,75
29250,-0.294,-0.076,1.015,3.145,1.318,-1.127,119,75
29302,-0.261,-0.072,0.999,2.99,1.474,-2.43,120,75
29353,-0.274,-0.07,1.018,2.789,2.688,-1.888,119,74
29405,-0.254,-0.064,1.022,0.259,-1.071,-6.759,120,74
29457,-0.252,-0.065,1.01,3.224,1.03,-3.855,120,74
29511,-0.272,-0.026,0.994,3.64,2.385,-1.919,120,74
29563,-0.353,0.058,1.002,-13.062,-5.41,-6.697,120,74
29615,-0.415,0.034,1.03,-14.615,-8.741,13.55,120,75
29671,-0.36,0.011,1.001,-9.926,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,7.474,-19.16,33.374,0,77
29785,-0.102,-0.203,1.018,8.289,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,3.991,5.21,3.632,0,79
29897,-0.167,-0.118,0.993,-3.503,-8.454,-8.769,0,79
29955,-0.226,-0.057,0.996,-4.356,1.925,-8.989,0,78
30004,-0.28,-0.015,1.016,0.199,1.221,-5.842,16,78
30055,-0.303,0.001,1.015,2.002,0.502,-6.63,119,77
30107,-0.287,-0.014,1.004,3.767,-0.735,-1.622,118,77
30158,-0.273,-0.038,1.007,3.612,1.206,6.011,118,77
30204,-0.258,-0.059,1.006,2.752,0.016,6.194,17,77
30251,-0.225,-0.073,0.991,0.233,-1.724,3.204,16,78
30297,-0.217,-0.082,1.007,-1.504,-0.519,1.596,16,78
30343,-0.221,-0.103,1.022,-4.685,-7.006,-2.488,16,78
30394,-0.202,-0.126,1.034,-11.237,-13.336,-15.227,117,78
30449,-0.15,-0.207,1.03,-3.686,-19.71,-14.652,118,78
30501,-0.163,-0.213,1.077,-1.387,-3.07,-28.684,126,77
30554,-0.164,-0.127,1.055,9.776,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,15.724,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,15.188,20.687,-23.031,16,74
30703,-0.364,0.106,0.991,14.814,5.669,-7.871,120,74
30755,-0.3,0.043,0.965,10.933,0.255,1.093,119,74
30807,-0.271,-0.008,0.972,-0.651,1.131,-3.574,119,75
30859,-0.241,-0.003,0.992,2.57,8.906,10.355,119,75
30913,-0.271,-0.016,1.018,-12.424,1.408,14.115,119,74
30965,-0.246,-0.057,1.012,-10.483,-2.65,15.863,119,75
31011,-0.206,-0.085,1.015,-13.969,-0.569,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-0.143,12.612,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.133,6.299,0,76
31214,-0.235,-0.082,1.017,-12.981,-1.639,3.282,0,77
31260,-0.251,-0.085,1.002,-2.952,3.579,8.234,16,77
31316,-0.26,-0.087,1.006,-2.422,1.974,9.107,0,77
31374,-0.228,-0.09,1.014,-9.011,-7.272,1.866,0,77
31433,-0.199,-0.115,1.026,-7.641,-1.063,-4.613,0,76
31491,-0.2,-0.102,1.052,-2.062,3.351,-11.616,0,76
31547,-0.249,-0.155,1.075,13.605,-3.032,-16.526,0,76
31604,-0.217,-0.105,0.997,19.198,-1.989,-21.718,0,76
31656,-0.314,-0.066,0.992,17.811,10.434,-3.016,119,75
31703,-0.298,-0.046,0.98,9.476,-2.968,4.302,16,75
31749,-0.225,-0.062,0.953,-0.487,-9.412,0.966,16,75
31795,-0.221,-0.077,0.971,-0.748,4.232,0.185,16,75
31840,-0.249,-0.08,1.014,-2.044,-0.114,-1.16,16,75
31895,-0.246,-0.066,1.008,-1.025,1.697,0.882,119,75
31947,-0.246,-0.078,1.028,-1.047,0.114,2.182,119,75
32000,-0.231,-0.096,1.022,-0.754,1.513,2.353,119,75
32052,-0.247,-0.083,1.025,-0.971,2.705,2.058,119,75
32108,-0.243,-0.083,1.018,0.385,-2.209,1.38,0,75
32154,-0.224,-0.074,1.0,1.458,1.452,1.751,19,75
32200,-0.246,-0.076,1.023,1.238,2.404,1.087,16,75
32246,-0.25,-0.066,1.009,0.542,-1.215,0.998,16,76
32292,-0.243,-0.076,0.992,0.052,2.035,2.48,16,76
32348,-0.265,-0.092,1.005,-0.931,3.137,3.227,119,75
32411,-0.256,-0.077,1.007,-2.174,1.741,6.455,0,75
32466,-0.243,-0.057,1.007,-3.243,0.46,8.177,0,76
32523,-0.24,-0.078,1.013,-3.246,-0.002,7.598,0,77
32578,-0.258,-0.079,0.994,-2.781,4.066,9.331,0,77
32634,-0.267,-0.084,1.002,-4.272,2.009,10.659,0,77
32690,-0.231,-0.1,1.014,-11.957,-9.704,2.258,0,77
32746,-0.166,-0.141,1.023,4.221,-2.933,6.939,0,77
32802,-0.195,-0.131,1.064,4.005,8.742,-15.026,0,76
32857,-0.243,-0.142,1.067,20.053,-4.551,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-16.48,0,75
32964,-0.35,-0.063,0.999,0.381,13.725,-3.314,119,75
33015,-0.313,-0.066,0.972,-5.805,-12.908,-2.44,119,75
33067,-0.232,-0.068,0.942,-5.301,-9.287,-0.458,119,75
33117,-0.275,-0.09,1.004,-2.06,3.823,0.516,119,75
33163,-0.277,-0.087,1.021,-0.584,-0.725,-0.259,16,75
33214,-0.265,-0.078,1.009,0.376,2.52,2.495,119,76
33264,-0.257,-0.092,1.017,-0.872,1.359,1.505,119,75
33324,-0.262,-0.084,1.01,-0.821,4.187,2.798,0,76
33375,-0.296,-0.087,1.011,-0.554,1.094,5.23,120,76
33431,-0.278,-0.078,1.002,-3.97,-2.388,2.635,0,76
33486,-0.271,-0.07,0.992,-6.268,-1.298,2.582,0,76
33543,-0.269,-0.087,0.993,-0.42,-0.922,7.644,0,76
33599,-0.276,-0.087,0.999,-5.479,0.42,1.32,0,76
33644,-0.273,-0.099,1.002,-0.848,0.019,5.078,16,76
33689,-0.27,-0.097,0.993,-2.277,-0.46,4.695,16,76
33788,-0.266,-0.105,1.004,-6.366,-3.14,3.403,0,76
33847,-0.255,-0.112,1.003,-5.931,-4.434,-0.33,0,76
33903,-0.262,-0.112,1.012,-0.319,2.073,2.0,0,75
33949,-0.237,-0.111,1.027,-5.269,-11.341,-8.932,16,75
34004,-0.219,-0.109,1.069,-3.398,-8.59,-13.959,0,75
34061,-0.24,-0.136,1.097,11.783,-10.37,-17.414,0,76
34113,-0.224,-0.131,1.014,25.237,-8.2,-21.545,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-5.749,119,74
34215,-0.325,-0.04,0.978,15.183,0.771,-10.332,118,74
34267,-0.285,-0.029,0.953,5.833,-9.267,-2.077,119,74
34321,-0.256,-0.037,0.954,-2.707,-0.755,-0.48,118,74
34372,-0.262,-0.054,1.009,-1.38,2.792,1.422,118,74
34423,-0.239,-0.051,1.019,0.876,1.806,-0.258,119,74
34475,-0.249,-0.058,1.046,0.406,3.102,-0.836,118,74
34526,-0.254,-0.061,1.047,2.06,-0.904,-1.057,118,74
34577,-0.234,-0.057,1.021,1.915,-0.81,-1.842,118,74
34628,-0.244,-0.047,1.005,1.404,0.221,-2.973,118,74
34679,-0.265,-0.052,1.0,0.942,0.32,-1.925,118,74
34731,-0.265,-0.04,1.009,0.023,-0.697,-0.293,118,74
34785,-0.244,-0.028,1.004,-1.315,-0.157,0.412,118,74
34836,-0.25,-0.038,1.0,-0.675,1.873,-0.102,118,74
34887,-0.247,-0.047,0.997,-2.374,3.278,-0.521,117,74
34938,-0.282,-0.067,1.016,-7.906,-4.637,-1.276,118,74
34990,-0.273,-0.109,1.035,-6.946,-4.002,10.765,118,75
35041,-0.281,-0.054,1.039,-8.041,1.467,22.832,118,75
35093,-0.222,-0.077,1.038,-5.402,-8.901,2.239,118,75
35144,-0.163,-0.059,0.978,2.957,-1.894,-1.293,119,75
35195,-0.244,-0.049,1.009,3.614,12.261,-1.855,119,75
35250,-0.294,-0.061,1.025,0.49,-2.28,-5.613,119,75
35301,-0.27,-0.055,0.995,0.16,-2.83,-2.322,118,75
35353,-0.259,-0.059,0.994,-0.482,-1.383,-1.203,119,75
35404,-0.239,-0.061,1.006,0.329,-0.061,-1.362,118,75
35456,-0.256,-0.058,1.004,-0.381,0.586,-2.408,119,75
35507,-0.256,-0.065,1.01,-0.876,0.717,-0.927,119,75
35559,-0.248,-0.063,1.014,-0.225,0.024,-1.962,119,75
35610,-0.258,-0.064,1.013,1.019,2.379,-0.629,118,74
35661,-0.263,-0.076,1.021,1.544,1.181,-0.784,118,74
35716,-0.25,-0.055,1.007,1.708,1.06,-2.01,119,74
35767,-0.269,-0.052,1.016,-0.757,-0.618,-3.23,36,22
35819,-0.263,-0.063,1.014,0.516,-1.033,-1.15,118,74
35870,-0.263,-0.059,1.008,1.707,0.223,-0.173,119,74
35921,-0.254,-0.054,1.007,0.618,-1.202,-1.956,119,74
35973,-0.251,-0.056,0.994,1.234,1.532,-1.651,118,74
36025,-0.26,-0.062,1.005,1.055,1.864,-2.212,118,74
36076,-0.262,-0.07,1.004,-1.226,-0.144,-0.915,118,74
36127,-0.255,-0.099,0.997,-4.94,-3.041,-0.398,118,74
36183,-0.274,-0.087,1.044,-0.747,4.089,3.283,118,74
36234,-0.289,-0.071,1.027,-0.815,-4.777,4.995,119,74
36285,-0.197,-0.068,1.008,-0.401,-7.31,-1.229,119,75
36337,-0.241,-0.066,1.008,0.985,4.367,-0.977,119,75
36431,-0.257,-0.073,1.003,1.486,1.22,0.245,119,75
36484,-0.254,-0.066,1.004,-0.232,-1.123,-1.097,119,74
36535,-0.246,-0.071,1.006,1.031,-0.32,-0.298,119,75
36586,-0.258,-0.064,1.011,0.656,0.764,-1.454,119,75
36638,-0.268,-0.069,1.006,0.902,0.468,-0.388,118,75
36692,-0.252,-0.073,1.005,1.226,0.699,1.01,119,75
36745,-0.261,-0.078,1.008,0.42,0.239,-0.589,119,75
36796,-0.25,-0.061,1.006,-0.057,0.323,-1.396,118,75
36847,-0.263,-0.069,1.019,0.436,-0.215,-0.268,118,74
36899,-0.249,-0.067,1.011,0.033,0.43,-2.03,118,75
36951,-0.25,-0.069,1.015,1.435,0.668,-0.902,118,75
37003,-0.26,-0.07,1.027,-0.582,-1.657,-4.621,118,74
37054,-0.249,-0.069,1.025,4.398,-1.054,-1.76,118,74
37109,-0.252,-0.056,1.013,4.292,1.18,-0.903,118,74
37160,-0.233,-0.054,0.98,-0.11,-2.401,-6.232,118,74
37213,-0.25,-0.065,0.991,2.368,-0.542,-3.322,119,74
37264,-0.272,-0.019,0.983,0.417,1.48,-1.471,119,74
37316,-0.346,0.042,0.99,-13.634,-5.446,-5.516,36,22
37367,-0.477,0.047,1.055,-11.662,-4.818,21.992,118,75
37420,-0.319,-0.066,1.002,-14.833,-30.542,35.015,118,76
37471,-0.127,-0.211,1.001,-6.026,-16.756,28.771,117,78
37523,-0.06,-0.223,1.014,6.403,13.344,13.634,117,80
37579,-0.167,-0.182,1.056,9.666,11.611,5.648,117,79
37630,-0.208,-0.102,1.021,-0.489,0.193,-11.903,117,79
37683,-0.247,-0.061,1.007,0.665,3.637,-2.885,117,78
37735,-0.264,-0.03,1.004,0.628,1.541,-7.376,117,77
37787,-0.283,-0.027,0.995,2.184,0.168,-8.489,117,76
37838,-0.272,-0.027,0.999,5.217,5.645,1.469,117,76
37891,-0.281,-0.04,1.021,0.884,1.518,-0.478,117,77
37942,-0.247,-0.07,1.006,3.859,3.738,4.653,117,77
37994,-0.235,-0.081,1.027,2.839,4.515,3.02,117,77
38049,-0.239,-0.063,1.025,-0.941,0.987,-0.07,117,77
38100,-0.241,-0.077,1.01,-2.494,-1.944,-1.609,117,78
38148,-0.243,-0.058,1.016,-0.205,-0.161,-1.49,17,77
38199,-0.26,-0.061,1.015,-0.169,0.388,-0.722,117,77
38251,-0.253,-0.049,1.012,0.116,-0.96,-0.276,117,77
38303,-0.263,-0.051,1.013,0.599,0.775,1.063,116,77
38354,-0.278,-0.047,1.01,0.573,-0.136,2.636,116,78
38407,-0.257,-0.052,0.992,-0.792,-2.04,4.868,116,78
38453,-0.231,-0.087,0.999,-4.673,-7.889,0.911,17,78
38508,-0.212,-0.17,1.033,-2.659,-13.924,2.664,116,78
38560,-0.171,-0.217,1.067,-2.296,-14.924,-7.185,116,78
38612,-0.138,-0.257,1.077,8.36,-10.176,-19.573,117,76
38665,-0.146,-0.151,1.036,20.17,-5.031,-29.076,118,76
38716,-0.201,0.011,0.988,11.323,14.496,-28.191,118,75
38768,-0.345,0.067,1.004,5.622,20.389,-26.87,119,74
38820,-0.368,0.07,0.971,7.191,2.82,-12.205,119,74
38873,-0.299,0.03,0.974,16.543,6.352,21.491,120,74
38924,-0.303,0.023,0.938,-3.678,11.326,14.771,119,75
38980,-0.306,0.006,0.99,-17.046,3.147,22.901,119,74
39079,-0.203,-0.079,1.082,-12.87,-10.969,21.947,0,77
39126,-0.154,-0.103,1.08,0.46,1.448,10.02,9,77
39188,-0.195,-0.108,1.074,12.783,9.632,8.436,0,78
39239,-0.233,-0.026,1.094,3.318,-5.141,-8.537,118,78
39285,-0.211,-0.036,1.066,11.464,-11.901,-13.184,16,77
39336,-0.22,-0.059,1.005,18.924,0.773,-5.452,116,78
39387,-0.298,-0.09,1.009,17.142,-4.614,-6.31,116,79
39445,-0.225,-0.071,0.959,8.379,-11.107,-4.969,115,191
39499,-0.227,-0.069,0.974,7.891,1.333,0.026,115,80
39550,-0.224,-0.036,0.988,4.665,4.093,-0.793,115,79
39596,-0.223,-0.009,1.001,4.365,3.609,-2.757,16,79
39647,-0.223,0.009,1.009,0.584,2.633,-7.464,116,79
39698,-0.254,0.02,1.023,-1.079,7.49,-2.516,116,78
39750,-0.283,0.001,1.056,-0.334,0.222,0.111,116,92
39801,-0.185,0.01,0.966,-5.05,-5.508,-7.202,116,79
39859,-0.27,-0.078,1.087,-1.549,9.726,1.06,116,178
39910,-0.285,-0.165,1.065,10.991,-1.892,4.24,116,80
39964,-0.194,-0.081,0.985,11.114,3.929,4.645,116,77
40015,-0.229,-0.009,0.991,2.696,1.582,6.18,116,77
40067,-0.231,0.006,0.985,-9.375,-9.015,1.63,117,76
40117,-0.198,0.029,0.99,-8.292,-6.949,-3.191,117,76
40168,-0.198,0.01,0.99,-4.587,3.407,-8.102,117,75
40219,-0.244,0.026,1.03,-6.573,6.273,-12.649,117,75
40270,-0.264,-0.016,1.032,-4.508,-0.28,-9.356,117,76
40322,-0.241,-0.024,1.025,-3.529,4.025,-5.203,118,75
40376,-0.253,-0.039,1.053,-0.693,1.76,-0.978,117,76
40427,-0.218,-0.044,1.029,-1.012,-3.19,-5.62,118,75
40478,-0.225,-0.038,1.021,0.988,4.357,-0.361,118,75
40529,-0.259,-0.051,1.037,0.206,-0.104,-1.691,118,75
40581,-0.236,-0.042,1.012,-0.825,-1.464,-1.561,118,75
40632,-0.246,-0.053,1.022,0.031,0.591,-0.522,118,75
40683,-0.24,-0.045,1.005,0.017,-2.617,-1.304,118,75
40734,-0.237,-0.044,1.012,0.673,0.654,-0.62,117,75
40785,-0.253,-0.049,1.012,-0.6,-1.488,-1.707,117,76
40840,-0.24,-0.059,1.009,-0.736,-1.235,-1.95,35,23
40891,-0.242,-0.057,1.02,-0.143,-0.097,-1.459,117,76
40942,-0.236,-0.052,1.017,0.013,-1.085,-0.99,117,76
40993,-0.232,-0.044,1.012,-0.758,0.684,-2.448,116,76
41044,-0.235,-0.065,1.015,-2.282,-0.523,-4.647,116,76
41096,-0.247,-0.065,1.019,-1.144,2.286,-2.426,116,76
41147,-0.261,-0.074,1.001,-2.96,2.093,-3.219,115,76
41198,-0.263,-0.09,0.993,-9.096,1.088,-3.92,115,76
41249,-0.253,-0.076,0.967,-12.52,2.169,-1.694,115,77
41304,-0.26,-0.072,1.0,-21.626,6.692,0.525,116,78
41356,-0.248,-0.094,1.02,-25.107,-1.671,-5.06,116,79
41412,-0.181,-0.108,1.018,-25.595,-0.342,-9.738,0,79
41468,-0.178,-0.162,1.026,-22.74,-1.451,-13.439,0,78
41525,-0.137,-0.206,1.022,-16.74,-3.388,-6.645,0,78
41571,-0.117,-0.246,1.0,-11.423,-6.614,-10.955,16,78
41627,-0.159,-0.226,1.0,-6.024,6.136,-7.579,0,77
41726,-0.154,-0.184,1.032,7.595,-0.251,17.334,0,75
41772,-0.136,-0.196,0.994,3.536,-13.295,18.076,16,75
41821,-0.152,-0.206,0.987,12.044,11.943,23.458,16,74
41872,-0.225,-0.229,1.024,11.928,9.971,24.298,121,73
41923,-0.195,-0.24,0.966,8.325,7.514,22.519,122,72
41974,-0.211,-0.218,0.958,3.934,14.489,20.092,124,71
42020,-0.211,-0.161,0.936,4.385,11.733,16.427,16,70
42072,-0.238,-0.148,0.872,0.635,17.87,6.408,128,69
42124,-0.303,-0.168,0.861,-3.866,28.443,-8.222,131,65
42175,-0.37,-0.2,0.856,-10.724,38.733,-21.397,134,61
42227,-0.411,-0.192,0.825,-16.794,38.557,-31.145,136,58
42286,-0.471,-0.209,0.854,-13.824,27.183,-42.244,0,56
42337,-0.479,-0.226,0.798,-15.298,34.206,-48.55,139,54
42389,-0.59,-0.268,0.893,-19.176,32.84,-59.763,140,53
42440,-0.652,-0.342,0.924,-20.702,23.496,-69.672,142,54
42492,-0.566,-0.333,0.833,-16.603,32.504,-67.13,144,61
42542,-0.573,-0.328,0.834,-12.916,36.496,-68.511,16,121
42590,-0.518,-0.288,0.804,-9.499,26.374,-66.58,18,120
