Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.378,-0.593,0.722,1.029,8.316,3.28,119,87
27031,-0.39,-0.609,0.735,0.505,2.468,2.555,120,87
27083,-0.388,-0.607,0.718,0.562,0.831,4.057,120,87
27136,-0.38,-0.618,0.748,1.949,7.171,6.104,134,87
27188,-0.484,-0.616,0.888,9.383,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.965,63.153,-7.053,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,12.69,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,10.278,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.364,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.305,-0.225,0.737,-1.355,-56.237,42.489,0,98
27657,-0.3,-0.236,0.849,0.22,-31.687,21.733,0,101
27714,-0.323,-0.161,0.893,8.944,1.77,13.462,0,101
27771,-0.382,-0.064,0.961,7.877,10.078,5.896,0,98
27828,-0.395,0.005,0.966,4.205,-0.85,1.006,122,100
27885,-0.397,0.036,0.945,1.897,-3.664,1.526,0,101
27942,-0.39,0.062,0.924,-1.522,0.322,2.005,0,99
28000,-0.526,0.023,0.977,-6.955,-17.748,4.46,0,100
28057,-0.41,0.03,0.933,-8.939,-20.412,26.565,0,99
28114,-0.433,0.009,0.987,-12.84,-6.666,42.435,0,99
28161,-0.331,-0.214,1.024,0.181,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,11.468,-7.87,24.511,0,99
28275,-0.1,-0.165,0.908,6.799,8.041,2.267,0,100
28336,-0.279,-0.082,0.996,2.82,13.968,-20.153,0,102
28394,-0.351,0.014,1.005,9.34,8.35,-29.748,0,102
28451,-0.394,0.07,0.979,11.58,10.341,-22.855,0,102
28509,-0.417,0.053,0.965,9.566,7.188,-12.931,0,102
28566,-0.375,0.029,0.965,7.057,-0.124,-6.86,0,99
28623,-0.342,0.006,0.971,3.873,7.4,-1.575,0,102
28681,-0.356,-0.004,0.983,2.791,3.872,-1.148,0,102
28739,-0.321,-0.011,0.965,1.161,2.403,-1.031,0,103
28796,-0.333,0.001,0.985,-0.669,7.518,-0.172,0,103
28857,-0.354,-0.006,1.006,0.436,4.696,0.19,0,100
28914,-0.345,-0.007,0.994,3.247,5.316,1.399,0,99
28972,-0.343,-0.002,0.988,3.981,6.315,2.004,0,99
29029,-0.344,-0.005,0.975,1.899,4.388,2.363,0,99
29086,-0.334,0.008,0.965,0.736,4.071,2.844,0,99
29144,-0.332,0.009,0.968,-0.213,6.591,2.196,0,99
29201,-0.342,0.036,0.965,-2.866,7.333,1.462,0,102
29258,-0.38,0.048,0.98,-6.954,3.547,3.024,0,102
29317,-0.429,0.093,0.983,-8.847,14.088,13.915,0,101
29374,-0.454,0.047,1.041,-9.817,-6.01,26.489,5,31
29424,-0.325,-0.121,0.97,-7.131,-17.122,36.947,17,102
29481,-0.17,-0.205,0.979,3.801,5.63,28.802,0,101
29539,-0.174,-0.163,0.997,12.664,20.58,2.563,0,98
29597,-0.255,-0.094,0.99,8.865,11.367,-18.053,0,103
29655,-0.326,-0.024,0.965,4.308,7.763,-25.115,0,102
29713,-0.399,0.037,0.968,5.568,14.509,-21.168,0,102
29813,-0.415,0.056,0.955,5.045,6.708,-7.127,0,102
29871,-0.385,0.033,0.944,1.823,8.4,-0.03,0,102
29928,-0.381,-0.005,0.978,-0.365,5.189,2.667,0,99
29989,-0.338,-0.017,0.976,-0.396,4.397,1.59,0,99
30047,-0.345,-0.024,0.999,0.927,5.561,-0.234,0,99
30104,-0.354,-0.018,0.991,3.692,6.88,-1.018,0,99
30161,-0.368,-0.001,0.988,4.185,6.333,-0.519,0,101
30220,-0.366,0.005,0.97,2.662,4.118,0.426,0,101
30277,-0.38,0.002,0.963,1.505,2.561,2.053,0,101
30334,-0.37,0.01,0.968,-0.216,5.302,4.391,0,101
30393,-0.364,0.016,0.952,-1.359,3.856,5.036,0,102
30450,-0.375,0.025,0.961,-6.805,4.979,6.473,0,101
30511,-0.407,0.045,0.962,-12.756,0.844,10.709,0,102
30569,-0.454,0.039,1.032,-9.481,9.366,23.29,0,101
30626,-0.448,0.007,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.145,0.984,-0.517,-14.015,35.031,0,101
30742,-0.153,-0.158,0.965,6.083,12.459,17.063,0,102
30790,-0.235,-0.114,1.011,5.066,11.019,-5.223,30,98
30849,-0.297,-0.045,0.982,2.87,6.736,-17.908,0,99
30906,-0.354,-0.018,0.985,4.641,9.5,-22.023,0,102
30954,-0.406,0.006,0.985,7.062,8.327,-17.603,30,102
31014,-0.396,0.032,0.966,10.236,8.725,-12.565,0,99
31073,-0.376,0.024,0.957,8.891,8.977,-5.331,0,100
31130,-0.375,0.012,0.966,3.534,5.775,-3.562,0,100
31188,-0.363,-0.004,0.966,2.545,5.917,0.043,0,101
31246,-0.359,-0.008,0.971,2.066,6.89,0.895,0,101
31304,-0.354,-0.007,0.974,2.06,5.227,0.037,0,100
31351,-0.361,-0.01,0.988,1.659,7.211,-0.007,16,99
31397,-0.369,-0.007,0.989,2.864,4.812,-0.282,16,96
31444,-0.352,-0.003,0.97,3.42,6.491,-0.151,16,97
31495,-0.354,0.003,0.967,3.137,8.518,-0.584,17,100
31553,-0.364,0.0,0.96,0.334,5.853,-1.198,0,100
31610,-0.382,0.022,0.944,-4.54,7.771,0.578,0,100
31669,-0.417,0.016,0.956,-7.939,5.826,4.066,0,94
31716,-0.446,0.068,0.958,-13.901,0.227,12.628,19,97
31773,-0.496,0.06,0.99,-15.275,9.604,27.099,0,101
31832,-0.478,-0.029,0.998,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.963,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,0.964,-3.845,3.91,28.229,0,99
31987,-0.234,-0.159,1.023,0.448,13.881,7.579,16,100
32045,-0.291,-0.098,1.022,0.73,5.34,-5.183,0,99
32103,-0.324,-0.032,1.001,-0.087,6.219,-8.163,0,98
