Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.272,-0.593,0.722,2.348,12.739,7.156,119,91
27031,-0.384,-0.609,0.735,0.582,2.677,2.758,120,87
27083,-0.341,-0.607,0.718,2.13,4.628,8.372,120,89
27136,-0.304,-0.618,0.748,7.943,9.935,16.927,134,89
27188,-0.484,-0.616,0.887,8.442,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,89
27292,-0.628,-0.559,0.979,63.153,-5.065,62.321,138,91
27352,-0.651,-0.484,0.842,81.733,18.441,96.519,0,91
27400,-0.682,-0.294,0.805,78.008,18.447,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,35,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,29,97
27542,-0.329,-0.173,0.657,12.985,-61.176,69.313,37,99
27599,-0.375,-0.225,0.737,-11.78,-56.237,42.489,0,98
27657,-0.122,-0.236,0.849,14.371,-31.687,21.733,0,101
27714,-0.257,-0.161,0.965,12.852,16.177,26.809,0,101
27771,-0.597,-0.318,0.737,-4.199,-13.092,-15.316,0,98
27828,-0.388,0.012,0.973,4.205,-0.837,1.006,122,100
27885,-0.638,0.036,0.738,-9.451,-19.402,-6.538,0,101
27942,-0.324,0.062,0.981,1.606,5.697,6.565,0,99
28000,-0.526,0.069,1.017,-3.671,-17.748,11.925,0,100
28057,-0.565,-0.146,0.786,-8.939,-20.412,26.565,0,99
28114,-0.58,-0.219,0.808,-12.84,-29.937,42.435,0,99
28161,-0.347,-0.214,1.024,-3.729,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,6.515,-7.87,24.511,0,99
28275,-0.1,-0.165,1.047,17.051,23.723,15.603,0,100
28336,-0.279,-0.05,1.02,5.696,17.358,-20.153,0,102
28394,-0.297,0.167,1.005,21.65,22.835,-29.748,0,102
28451,-0.553,0.07,0.76,11.58,-11.68,-22.855,0,102
