Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.548,0.752,-19.137,-28.092,14.6,0,63
18425,-0.001,-0.841,0.765,-19.092,-20.481,-3.548,6,61
18469,0.058,-0.761,0.692,-19.542,-18.099,-2.862,15,57
18513,0.058,-0.517,1.028,-24.634,-7.634,15.122,6,59
18556,-0.088,-0.959,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.649,0.581,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.704,0.536,-37.901,-7.617,34.511,9,43
18702,-0.071,-0.742,0.55,-44.908,-8.748,33.618,7,66
18745,0.3,-0.758,1.072,-46.786,-18.351,31.16,18,43
18789,-0.019,-0.759,0.442,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.62,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.433,-53.565,-5.84,41.885,17,42
18940,0.004,-0.925,0.695,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.29,-56.87,-6.797,31.0,16,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-15.283,-10.776,0,50
19193,-0.229,-0.946,0.374,-20.168,-3.596,7.405,0,49
19248,-0.255,-0.955,0.375,-17.13,-0.612,2.059,0,52
19302,-0.295,-0.947,0.393,-17.085,-8.763,0.122,0,51
19357,-0.248,-0.915,0.362,-7.747,-7.244,-0.602,0,52
19411,-0.27,-0.918,0.399,5.2,-10.412,0.246,0,52
19466,-0.24,-0.903,0.387,4.725,-10.901,1.801,0,49
19521,-0.228,-0.881,0.404,3.911,-9.832,0.193,0,52
19575,-0.216,-0.875,0.384,6.469,-4.724,-1.641,0,51
19633,-0.212,-0.864,0.397,13.71,22.228,3.848,0,50
19687,-0.229,-0.867,0.429,8.091,12.574,1.854,0,51
19742,-0.209,-0.859,0.418,0.028,2.736,-5.833,0,50
19796,-0.221,-0.891,0.432,4.745,12.336,4.447,0,50
19851,-0.196,-0.886,0.402,-0.657,-0.167,-5.421,0,51
19906,-0.206,-0.891,0.432,-0.901,5.435,-5.13,0,50
19960,-0.205,-0.883,0.45,-0.055,1.23,-5.149,0,53
20016,-0.19,-0.864,0.45,-4.641,-4.8,-17.841,0,53
20070,-0.184,-0.861,0.439,-10.603,-4.45,-23.101,0,54
20128,-0.188,-0.859,0.438,-7.677,-3.146,-10.144,0,54
20184,-0.175,-0.866,0.449,-5.97,-2.061,-4.426,0,54
20238,-0.142,-0.896,0.447,-2.149,-2.352,-3.331,0,54
20293,-0.013,-0.874,0.44,3.36,6.011,3.965,0,54
20348,0.01,-0.885,0.45,3.456,0.94,2.771,0,55
