Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.379,-0.593,0.722,0.962,7.966,2.98,119,87
27031,-0.389,-0.609,0.735,0.533,2.584,2.665,120,87
27083,-0.386,-0.607,0.718,0.823,1.545,4.857,120,87
27136,-0.385,-0.618,0.748,0.808,6.64,4.001,40,26
27188,-0.484,-0.616,0.888,10.189,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.965,63.153,-7.0,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,12.568,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,11.265,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.359,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.306,-0.225,0.737,-1.644,-56.237,42.489,0,98
27657,-0.298,-0.236,0.849,1.133,-31.687,21.733,0,101
27714,-0.322,-0.161,0.895,9.23,2.901,14.505,0,101
27771,-0.381,-0.062,0.962,8.066,10.458,6.242,0,98
27828,-0.397,0.002,0.964,3.697,-1.213,0.498,122,100
27885,-0.392,0.036,0.947,2.694,-2.521,2.066,0,101
27942,-0.393,0.062,0.923,-1.998,-0.535,1.286,0,99
28000,-0.526,0.023,0.976,-7.193,-17.748,3.896,0,100
28057,-0.41,0.03,0.933,-8.939,-20.412,26.565,0,99
28114,-0.428,0.017,0.99,-12.84,-4.352,42.435,0,99
28161,-0.332,-0.214,1.024,-0.414,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,10.044,-7.87,24.511,0,99
28275,-0.1,-0.165,0.908,6.857,8.132,2.346,0,100
28336,-0.279,-0.075,0.998,4.23,15.642,-20.153,0,102
28394,-0.351,0.012,1.005,8.949,7.887,-29.748,0,102
28451,-0.396,0.07,0.978,11.58,9.532,-22.855,0,102
28509,-0.416,0.053,0.965,10.204,7.693,-12.931,0,102
28566,-0.373,0.032,0.966,7.976,0.624,-6.103,0,99
28623,-0.343,0.005,0.97,3.392,6.995,-1.976,0,102
28681,-0.356,-0.004,0.983,2.924,4.045,-1.062,0,102
28739,-0.322,-0.013,0.964,0.975,1.893,-1.114,0,103
28796,-0.335,-0.001,0.983,-0.971,6.691,-0.318,0,103
28857,-0.353,-0.004,1.006,0.766,5.578,0.362,0,100
28914,-0.345,-0.007,0.994,3.146,5.045,1.338,0,99
28972,-0.343,-0.003,0.987,3.827,5.947,1.873,0,99
29029,-0.343,-0.004,0.976,2.08,4.881,2.565,0,99
29086,-0.334,0.006,0.965,0.599,3.662,2.688,0,99
29144,-0.331,0.011,0.969,0.031,7.077,2.417,0,99
29201,-0.343,0.036,0.965,-3.11,6.939,1.203,0,102
29258,-0.383,0.048,0.98,-7.814,2.819,2.11,0,102
29317,-0.428,0.093,0.983,-8.847,14.288,14.258,0,101
29374,-0.454,0.047,1.041,-9.817,-5.878,26.489,0,102
29424,-0.326,-0.123,0.97,-7.386,-17.122,36.947,17,102
29481,-0.17,-0.205,0.979,4.472,5.721,28.802,0,101
29539,-0.174,-0.163,0.998,12.664,20.58,3.947,0,98
29597,-0.255,-0.1,0.989,7.751,10.146,-18.053,0,103
29655,-0.329,-0.027,0.964,3.594,6.678,-25.115,0,102
29713,-0.4,0.037,0.967,5.42,14.228,-21.168,0,102
29813,-0.413,0.056,0.957,5.436,7.694,-6.644,0,102
29871,-0.389,0.028,0.942,1.277,6.752,-0.99,0,102
29928,-0.381,-0.005,0.978,-0.285,5.47,2.772,0,99
29989,-0.338,-0.017,0.976,-0.356,4.57,1.627,0,99
30047,-0.345,-0.024,0.999,1.089,6.047,-0.127,0,99
30104,-0.354,-0.018,0.991,3.565,6.589,-1.062,0,99
30161,-0.368,-0.001,0.988,4.162,6.287,-0.528,0,101
30220,-0.364,0.008,0.972,3.155,5.157,0.802,0,101
30277,-0.378,0.004,0.964,1.74,3.086,2.352,0,101
30334,-0.368,0.012,0.97,0.161,5.931,4.927,0,101
30393,-0.364,0.016,0.952,-1.323,3.884,5.082,0,102
30450,-0.376,0.024,0.961,-7.114,4.745,6.018,0,101
30511,-0.405,0.045,0.962,-12.756,1.208,11.301,0,102
30569,-0.454,0.039,1.032,-9.481,7.694,23.29,0,101
30626,-0.447,0.01,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.152,0.981,-1.632,-14.015,35.031,0,101
30742,-0.153,-0.158,0.967,6.543,13.571,17.257,0,102
30790,-0.235,-0.109,1.011,5.648,12.65,-4.195,30,98
30849,-0.297,-0.045,0.982,2.797,6.598,-17.908,0,99
30906,-0.357,-0.022,0.983,3.599,7.95,-22.023,0,102
30954,-0.403,0.009,0.987,8.412,10.01,-17.603,30,102
31014,-0.397,0.032,0.965,9.645,8.019,-12.565,0,99
31073,-0.38,0.02,0.955,7.482,7.325,-7.172,0,100
31130,-0.375,0.012,0.966,3.567,5.818,-3.531,0,100
31188,-0.362,-0.003,0.966,2.68,6.153,0.133,0,101
31246,-0.359,-0.009,0.971,1.949,6.588,0.85,0,101
31304,-0.354,-0.007,0.974,2.059,5.227,0.037,0,100
31351,-0.36,-0.009,0.989,1.878,7.762,0.022,16,99
31397,-0.369,-0.008,0.988,2.678,4.36,-0.302,16,96
31444,-0.352,-0.003,0.97,3.352,6.298,-0.166,16,97
