Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.351,-0.593,0.722,1.58,10.765,5.394,119,88
27031,-0.384,-0.609,0.735,0.685,3.12,3.177,120,87
27083,-0.391,-0.607,0.718,0.357,0.297,3.456,120,87
27136,-0.38,-0.618,0.748,2.051,7.218,6.291,134,87
27188,-0.484,-0.616,0.886,5.556,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.966,63.153,-6.783,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,11.42,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,8.813,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.391,-0.173,0.657,12.985,-61.176,69.313,34,99
27599,-0.325,-0.225,0.737,-8.021,-56.237,42.489,0,98
27657,-0.323,-0.236,0.849,-3.571,-31.687,21.733,0,101
27714,-0.315,-0.161,0.904,10.087,6.227,17.577,0,101
27771,-0.351,-0.019,0.995,11.93,18.142,13.252,0,98
27828,-0.376,0.029,0.985,6.568,0.855,3.368,122,100
27885,-0.431,0.036,0.92,-1.232,-8.099,-0.625,0,101
27942,-0.377,0.062,0.934,-0.311,2.471,3.814,0,99
28000,-0.526,0.034,0.985,-5.291,-17.748,8.355,0,100
28057,-0.429,0.008,0.919,-8.939,-20.412,26.565,0,99
28114,-0.434,0.008,0.985,-12.84,-6.43,42.435,0,99
28161,-0.326,-0.214,1.024,1.563,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,5.579,-7.87,24.511,0,99
28275,-0.1,-0.165,0.921,9.2,11.789,5.525,0,100
28336,-0.279,-0.1,0.984,0.628,11.377,-20.153,0,102
28394,-0.351,0.012,1.005,8.991,7.937,-29.748,0,102
28451,-0.372,0.07,1.005,11.58,17.137,-22.855,0,102
28509,-0.413,0.053,0.969,10.886,8.236,-12.931,0,102
28566,-0.347,0.063,0.986,12.742,4.521,-2.195,0,99
28623,-0.365,-0.02,0.951,0.53,4.568,-4.366,0,102
28681,-0.345,0.008,0.993,4.049,5.489,-0.316,0,102
28739,-0.32,-0.01,0.966,1.198,2.49,-1.01,0,103
28796,-0.332,0.002,0.986,-0.673,7.494,-0.17,0,103
28857,-0.352,-0.002,1.006,0.784,5.614,0.374,0,100
28914,-0.337,0.003,1.003,3.88,6.937,1.795,0,99
