Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.793,0.752,-19.137,-28.092,-2.39,5,19
18425,-0.001,-0.712,0.765,-19.092,-20.481,2.385,7,61
18469,0.058,-0.753,0.692,-19.542,-18.099,-6.72,15,57
18513,0.058,-0.517,0.703,-24.634,-7.634,15.122,6,59
18556,-0.063,-0.588,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.497,0.711,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.652,0.588,-37.901,-7.248,34.511,9,43
18702,-0.056,-0.691,0.601,-44.908,-8.748,33.618,8,66
18745,-0.104,-0.758,0.588,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.513,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.515,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.559,-53.565,1.009,41.885,17,42
18940,-0.113,-0.925,0.579,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.499,-56.87,11.141,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-4.883,4.928,0,50
19193,-0.229,-0.946,0.374,-20.168,-12.301,-0.825,0,49
19248,-0.255,-0.955,0.375,-17.13,3.242,4.255,0,52
19302,-0.295,-0.947,0.393,-6.024,-8.763,3.105,0,51
19357,-0.248,-0.915,0.362,-1.825,-7.244,1.179,0,52
19411,-0.27,-0.918,0.399,1.698,-10.412,-1.071,0,52
19466,-0.24,-0.903,0.387,3.358,-10.901,1.263,0,49
19521,-0.228,-0.881,0.404,8.751,-9.832,2.651,0,52
19575,-0.216,-0.875,0.384,1.851,-12.423,-4.142,0,51
19633,-0.212,-0.864,0.397,6.844,11.742,-1.049,0,50
19687,-0.229,-0.867,0.429,3.509,4.976,-2.741,0,51
19742,-0.209,-0.859,0.418,1.925,6.267,-2.794,0,50
19796,-0.221,-0.891,0.432,-0.198,0.944,-6.376,0,50
19851,-0.196,-0.886,0.402,-0.882,-1.027,-6.521,0,51
19906,-0.206,-0.891,0.432,-1.262,4.211,-7.51,0,50
19960,-0.205,-0.883,0.45,0.19,1.75,-3.561,0,53
20016,-0.19,-0.864,0.45,-0.075,0.669,-4.483,0,53
20070,-0.184,-0.861,0.439,-0.898,0.909,-4.578,0,54
20128,-0.188,-0.859,0.438,-3.46,-0.772,-3.726,0,54
20184,-0.175,-0.866,0.449,-7.009,-2.632,-5.616,0,54
20238,-0.176,-0.896,0.447,-3.745,-3.418,-4.576,0,54
20293,-0.167,-0.874,0.44,-2.45,2.118,0.331,0,54
20348,-0.181,-0.885,0.45,-3.997,-3.769,-0.621,0,55
20403,-0.096,-0.887,0.417,-0.239,1.427,0.017,0,55
20458,-0.139,-0.888,0.415,-3.347,1.343,0.786,0,55
20513,-0.176,-0.875,0.41,-6.398,-4.572,0.518,0,55
20568,-0.2,-0.865,0.407,-10.423,1.314,-0.528,5,16
20626,-0.109,-0.886,0.432,-0.342,7.261,1.176,0,55
20680,-0.136,-0.904,0.419,-0.715,1.392,1.49,179,55
20734,-0.171,-0.901,0.427,-2.632,1.869,0.971,0,55
20790,-0.154,-0.897,0.427,-0.34,0.842,0.861,0,55
20845,-0.197,-0.889,0.416,-2.598,-0.413,-1.817,0,55
20900,-0.177,-0.892,0.424,-2.957,3.083,-1.511,0,55
20955,-0.182,-0.899,0.427,-3.779,-1.436,-3.261,0,55
21053,-0.124,-0.889,0.429,-0.266,5.496,-0.731,0,55
21108,-0.166,-0.886,0.43,-2.55,1.423,-3.921,0,54
21163,-0.192,-0.884,0.416,-4.237,-1.376,-6.379,0,55
21221,-0.162,-0.886,0.41,-3.954,7.945,-4.574,0,55
21276,-0.129,-0.895,0.419,-2.188,16.349,-1.585,0,54
21331,-0.175,-0.887,0.415,-3.487,11.53,-3.104,0,51
21386,-0.175,-0.903,0.41,-2.559,0.758,-3.086,0,51
21441,-0.145,-0.893,0.385,-2.401,3.871,-1.741,0,54
21496,-0.147,-0.885,0.376,-5.307,17.443,-2.641,0,51
21551,-0.178,-0.898,0.41,-2.963,12.169,-0.628,0,50
21606,-0.146,-0.892,0.4,-2.081,9.139,-0.191,0,50
21661,-0.187,-0.9,0.394,-6.4,-1.779,-1.266,0,49
21719,-0.104,-0.886,0.384,-0.415,10.953,0.207,0,49
21774,-0.159,-0.902,0.387,-6.973,10.843,-2.239,0,48
21828,-0.175,-0.916,0.425,-7.218,4.739,-2.485,0,49
21883,-0.127,-0.908,0.394,-2.388,0.291,0.15,0,49
21938,-0.147,-0.903,0.391,-2.39,-1.285,-0.302,0,49
21993,-0.122,-0.899,0.368,-1.896,2.229,-0.437,0,49
22048,-0.145,-0.911,0.384,-4.156,3.319,-0.316,0,49
22103,-0.125,-0.909,0.375,0.539,0.622,2.052,0,48
22158,-0.174,-0.917,0.369,-7.759,-1.92,0.194,0,50
22215,-0.162,-0.908,0.358,-8.226,0.495,-0.209,0,49
22270,-0.165,-0.918,0.357,-6.253,2.169,0.243,0,49
22326,-0.125,-0.911,0.356,-1.949,4.885,-0.021,0,49
22380,-0.118,-0.907,0.348,-1.21,9.245,0.03,0,50
22435,-0.138,-0.915,0.336,-3.582,8.878,-0.745,0,49
22491,-0.161,-0.921,0.344,-4.466,9.599,-1.163,0,50
22545,-0.15,-0.927,0.353,-2.933,9.573,-1.336,0,45
22600,-0.183,-0.921,0.353,-3.13,3.013,-2.005,0,44
22654,-0.123,-0.911,0.344,-0.938,9.059,-1.725,0,43
22712,-0.167,-0.915,0.345,-4.931,5.548,-4.774,0,44
22767,-0.207,-0.915,0.34,-7.527,1.371,-6.808,0,48
22822,-0.15,-0.913,0.339,-2.883,10.684,-2.628,0,48
22877,-0.187,-0.919,0.343,-6.786,4.718,-3.87,0,48
22932,-0.114,-0.932,0.357,-0.957,15.415,0.546,0,42
22986,-0.171,-0.929,0.35,-3.753,1.955,-1.637,0,43
23042,-0.142,-0.911,0.336,-1.457,0.013,-0.946,0,44
23096,-0.142,-0.919,0.333,-1.09,2.409,-1.21,0,43
23151,-0.148,-0.914,0.32,-3.05,4.818,-2.555,0,44
23208,-0.145,-0.928,0.323,-2.858,7.281,-1.709,0,45
23264,-0.158,-0.929,0.347,-1.957,3.693,-0.646,0,43
23318,-0.138,-0.924,0.329,-1.739,1.371,0.189,0,44
23373,-0.116,-0.932,0.316,-1.248,2.865,-0.956,0,45
23428,-0.156,-0.928,0.333,-2.697,1.048,-1.909,0,43
23483,-0.131,-0.921,0.331,0.183,1.368,-0.106,0,42
23537,-0.149,-0.916,0.313,-1.032,2.666,-0.998,0,41
23592,-0.145,-0.912,0.322,-0.425,1.942,0.635,0,41
23647,-0.175,-0.917,0.33,-2.508,-2.151,0.711,0,41
23704,-0.199,-0.921,0.325,-5.659,-4.372,-1.331,0,41
23759,-0.168,-0.923,0.331,-5.16,-2.787,-1.518,0,42
23857,-0.133,-0.926,0.325,-2.77,0.969,-1.305,0,42
23912,-0.12,-0.933,0.329,-2.273,-0.046,-0.572,0,42
23966,-0.139,-0.928,0.336,-2.427,-2.003,0.279,0,42
24022,-0.089,-0.924,0.323,0.476,3.069,0.675,0,42
24076,-0.122,-0.924,0.342,-0.655,2.996,0.775,0,43
24131,-0.145,-0.921,0.34,-2.557,-3.468,0.521,0,41
24185,-0.121,-0.92,0.327,-2.484,-2.312,-0.104,0,42
24244,-0.126,-0.933,0.328,-2.214,0.894,0.055,0,43
24299,-0.141,-0.925,0.331,-3.375,-2.511,-0.222,0,41
24353,-0.119,-0.931,0.323,-3.5,-1.04,-1.19,0,42
24409,-0.142,-0.928,0.329,-4.58,-1.203,-3.088,0,43
24464,-0.122,-0.921,0.33,-3.129,-2.822,-2.077,0,43
24518,-0.111,-0.926,0.308,-1.239,-0.614,-0.655,0,41
24573,-0.126,-0.93,0.321,-1.897,2.201,-0.043,0,42
24628,-0.102,-0.927,0.32,-0.224,2.133,1.149,0,43
24683,-0.114,-0.932,0.323,-1.404,0.417,0.895,0,41
24741,-0.099,-0.926,0.321,-1.071,1.312,0.723,0,42
24796,-0.122,-0.931,0.327,-2.912,-0.333,-0.567,0,43
24851,-0.127,-0.932,0.323,-2.613,-2.276,-1.065,0,44
24906,-0.115,-0.933,0.315,-1.618,0.604,-0.966,0,42
24961,-0.101,-0.929,0.308,-0.607,2.81,-0.817,0,43
25016,-0.07,-0.924,0.314,1.724,6.79,1.135,0,43
25071,-0.136,-0.921,0.318,-3.549,-0.435,-0.795,0,45
25126,-0.122,-0.923,0.306,-3.613,1.435,-1.437,0,44
25181,-0.14,-0.931,0.313,-5.027,1.858,-1.105,0,42
25242,-0.088,-0.938,0.31,-1.461,4.05,1.04,0,43
25293,-0.12,-0.932,0.334,-3.615,1.907,-0.302,0,44
25348,-0.088,-0.935,0.318,-0.963,3.348,-0.933,0,44
25402,-0.063,-0.932,0.317,1.384,9.261,-0.414,0,44
25455,-0.094,-0.938,0.325,0.848,8.463,-1.381,0,44
25509,-0.13,-0.927,0.311,0.656,1.06,-2.945,0,43
25564,-0.096,-0.928,0.308,0.547,10.165,0.043,0,43
25617,-0.119,-0.921,0.321,0.058,6.054,-0.736,0,44
25671,-0.133,-0.921,0.327,-2.031,3.399,-1.405,0,44
25725,-0.128,-0.937,0.34,-1.933,3.533,-0.997,0,44
25783,-0.082,-0.924,0.338,-0.411,6.431,0.518,0,44
25836,-0.12,-0.928,0.344,-2.082,2.243,-0.826,0,44
25890,-0.104,-0.932,0.333,-1.758,2.739,-0.683,0,44
25945,-0.127,-0.927,0.324,-2.498,1.257,-1.031,0,43
25999,-0.118,-0.929,0.33,-1.345,1.936,0.563,0,43
26053,-0.147,-0.931,0.324,-4.055,-0.093,-0.06,0,44
26107,-0.109,-0.926,0.339,-2.333,1.232,1.491,0,44
26161,-0.104,-0.939,0.324,-1.496,-1.198,1.544,0,45
26215,-0.108,-0.926,0.315,-2.101,0.912,1.364,0,44
26272,-0.096,-0.939,0.322,-0.565,1.904,2.471,0,44
26327,-0.081,-0.935,0.314,-0.34,1.984,2.797,0,44
26381,-0.115,-0.928,0.33,-3.273,-0.174,0.365,0,44
26435,-0.069,-0.931,0.342,-0.293,-0.104,1.426,0,44
26489,-0.109,-0.922,0.329,-1.04,-0.378,0.719,0,43
26543,-0.127,-0.928,0.33,-2.068,0.505,0.251,0,43
26640,-0.101,-0.921,0.325,-0.667,-1.481,3.559,0,43
26694,-0.116,-0.928,0.318,-1.943,-0.173,3.713,0,43
26748,-0.161,-0.938,0.334,-4.604,-4.656,-0.208,0,44
26806,-0.118,-0.937,0.322,-2.403,-3.109,2.444,0,44
26860,-0.155,-0.927,0.323,-4.479,-4.509,-1.141,5,13
26914,-0.127,-0.923,0.332,-1.498,-1.364,2.854,0,42
26969,-0.145,-0.921,0.328,-4.287,-4.252,0.007,0,42
27023,-0.14,-0.925,0.337,-4.387,-4.728,1.573,0,44
27079,-0.154,-0.927,0.333,-5.656,-8.662,0.868,0,44
27134,-0.125,-0.921,0.333,-4.222,-5.642,1.683,0,49
27189,-0.133,-0.919,0.337,-4.253,-3.65,1.467,0,49
27243,-0.118,-0.92,0.338,-2.406,-7.008,1.924,0,48
27300,-0.093,-0.929,0.307,-0.461,-1.579,3.885,0,50
27355,-0.081,-0.934,0.328,2.209,4.627,7.999,0,44
27410,-0.125,-0.93,0.316,-3.353,-8.832,4.739,0,44
27464,-0.087,-0.926,0.307,0.228,-8.412,7.651,0,50
27518,-0.098,-0.932,0.321,-1.183,-7.771,6.273,0,50
27574,-0.087,-0.93,0.316,0.607,-9.26,7.093,0,50
27628,-0.101,-0.923,0.316,-2.094,-7.137,4.486,0,50
27683,-0.145,-0.935,0.327,-5.754,-9.305,1.596,0,54
27739,-0.149,-0.931,0.31,-8.346,-10.458,0.49,0,54
27796,-0.118,-0.928,0.309,-5.06,-7.81,1.473,0,54
27851,-0.162,-0.934,0.307,-7.376,-11.844,-0.298,0,55
27907,-0.12,-0.928,0.305,-2.667,-4.807,2.738,0,50
27961,-0.099,-0.932,0.305,-0.969,-2.98,4.436,0,51
28016,-0.103,-0.935,0.305,-1.62,-2.104,4.696,0,51
28070,-0.13,-0.931,0.312,-4.724,-5.074,1.848,0,51
28126,-0.115,-0.942,0.317,-2.56,-5.82,2.607,0,51
28180,-0.143,-0.929,0.294,-5.073,-5.998,0.858,0,50
28235,-0.146,-0.942,0.304,-3.606,-3.748,0.557,0,51
28290,-0.118,-0.932,0.296,-2.394,-3.255,0.933,0,50
28348,-0.094,-0.935,0.309,-1.356,0.52,1.325,0,50
28402,-0.113,-0.938,0.298,-2.599,-0.19,0.075,0,50
28457,-0.131,-0.936,0.304,-3.348,1.294,0.447,0,51
28513,-0.078,-0.933,0.307,0.557,2.628,1.393,0,51
28567,-0.151,-0.935,0.318,-3.069,-0.636,-0.507,0,50
28622,-0.123,-0.932,0.31,-0.797,2.398,0.787,0,51
28677,-0.093,-0.935,0.31,0.512,3.349,0.844,0,51
28732,-0.063,-0.933,0.308,1.715,5.473,1.833,0,51
28787,-0.16,-0.929,0.319,-3.698,-0.243,-0.554,0,51
28845,-0.132,-0.936,0.313,-2.722,-0.629,-0.226,0,50
28900,-0.123,-0.938,0.314,-2.385,0.955,0.097,0,51
28955,-0.143,-0.93,0.301,-4.14,0.77,-1.36,0,50
29009,-0.128,-0.933,0.313,-2.73,1.626,-0.683,0,51
