Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.526,-0.593,0.722,-0.961,1.263,-2.879,119,82
27031,-0.454,-0.609,0.735,-0.574,-0.763,-0.561,120,85
27083,-0.593,-0.607,0.718,-5.882,-14.607,-13.509,120,80
27136,-0.691,-0.618,0.748,-22.039,-3.886,-37.177,134,79
27188,-0.484,-0.616,0.898,21.229,38.137,25.603,120,89
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,88
27292,-0.628,-0.559,0.962,63.153,-7.384,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,4.964,96.519,0,82
27400,-0.682,-0.294,0.805,78.008,7.512,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,34,97
27542,-0.258,-0.173,0.657,12.985,-61.176,69.313,41,99
27599,-0.22,-0.225,0.737,11.273,-56.237,42.489,0,98
27657,-0.145,-0.236,0.849,12.403,-31.687,21.733,0,101
27714,-0.115,-0.161,1.116,20.358,43.58,52.212,0,101
27771,-0.349,-0.024,0.995,9.877,13.936,9.425,0,98
27828,-0.506,-0.119,0.855,-2.614,-5.88,-5.811,122,100
27885,-0.44,0.036,0.907,0.202,-5.994,0.307,0,101
27942,-0.316,0.062,0.988,1.961,6.3,7.078,0,99
28000,-0.526,-0.064,0.898,-12.81,-17.748,-8.792,0,100
28057,-0.585,-0.169,0.766,-8.939,-20.412,26.565,0,99
28114,-0.452,-0.02,0.963,-12.84,-8.75,42.435,0,99
28161,-0.299,-0.214,1.024,5.857,-9.282,46.985,17,100
28218,-0.152,-0.257,1.029,2.827,-7.87,24.511,0,99
28275,-0.1,-0.165,0.907,7.179,8.648,2.807,0,100
28336,-0.279,-0.136,0.952,-0.677,9.865,-20.153,0,102
28394,-0.278,0.22,1.005,25.63,27.514,-29.748,0,102
28451,-0.466,0.07,0.88,11.58,0.437,-22.855,0,102
28509,-0.417,0.053,0.965,9.715,7.305,-12.931,0,102
28566,-0.243,0.174,1.086,18.088,8.989,2.101,0,99
28623,-0.397,-0.051,0.919,0.728,4.701,-4.217,0,102
28681,-0.19,0.17,1.144,9.904,12.808,3.809,0,102
28739,-0.219,0.095,1.067,3.934,8.923,0.545,0,103
28796,-0.332,0.002,0.986,-0.727,7.335,-0.194,0,103
28857,-0.22,0.133,1.006,4.437,14.053,2.651,0,100
28914,-0.299,0.042,1.041,4.618,8.511,2.334,0,99
28972,-0.366,-0.028,0.963,3.172,4.579,1.295,0,99
29029,-0.216,0.13,1.102,5.556,13.008,6.356,0,99
