Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.705,-28.389,-14.611,-0.655,0,75
25827,-0.225,-0.073,0.971,-22.987,-5.218,-2.256,120,75
25882,-0.283,-0.061,1.037,2.004,19.509,2.643,0,76
25938,-0.282,-0.053,1.036,-19.666,-5.709,-3.268,0,76
25995,-0.283,-0.053,1.038,-0.605,5.453,7.34,0,76
26050,-0.275,-0.071,1.026,-8.281,0.143,3.995,0,75
26106,-0.273,-0.071,1.007,-4.16,0.0,6.384,0,75
26162,-0.284,-0.078,1.007,-8.823,-0.785,2.715,0,75
26221,-0.282,-0.106,0.999,3.674,0.848,14.616,0,75
26276,-0.271,-0.112,0.999,-0.863,2.464,4.938,0,75
26333,-0.266,-0.084,1.022,-2.279,0.479,0.834,0,75
26388,-0.264,-0.092,1.028,1.051,-0.381,2.891,0,75
26444,-0.264,-0.097,1.003,-1.536,-3.944,-3.933,0,75
26500,-0.276,-0.102,0.991,-2.485,-3.106,-3.074,0,75
26556,-0.285,-0.087,0.997,-2.042,-1.222,0.301,0,75
26611,-0.27,-0.092,0.999,-4.342,-4.683,-0.329,0,75
26668,-0.275,-0.096,1.004,-6.409,-2.057,-0.88,0,75
26726,-0.28,-0.103,1.021,-3.875,-3.706,-2.0,0,75
26782,-0.267,-0.1,1.007,-0.541,-1.436,-0.442,0,76
26839,-0.264,-0.09,0.999,5.104,-0.514,2.371,0,76
26884,-0.253,-0.09,0.989,2.583,0.562,1.447,17,76
26929,-0.272,-0.092,0.995,-2.769,-2.917,-2.208,17,76
26975,-0.256,-0.096,0.987,2.316,1.913,0.781,17,76
27020,-0.285,-0.087,1.017,-1.103,2.263,-0.709,17,75
27076,-0.297,-0.076,1.019,-5.363,-3.959,-2.656,0,76
27121,-0.274,-0.07,0.994,0.31,1.582,3.445,16,75
27169,-0.273,-0.103,1.01,0.974,0.606,3.899,16,75
27226,-0.257,-0.088,1.0,-6.753,-10.192,-3.889,0,75
27271,-0.251,-0.076,1.033,-9.344,-12.087,-9.091,16,75
27327,-0.206,-0.131,1.127,-7.521,-12.008,-27.585,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.205,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-2.67,119,74
27531,-0.352,-0.005,0.952,9.791,-0.884,-9.599,119,75
27582,-0.28,0.002,0.643,-22.808,-17.107,-13.627,36,22
27636,-0.233,-0.033,0.948,-5.665,-2.488,1.925,120,75
27688,-0.245,-0.055,1.003,-5.075,1.61,-0.693,120,75
27740,-0.233,-0.049,1.016,1.763,7.031,0.074,120,74
27791,-0.262,-0.037,1.052,-1.79,3.122,0.061,119,74
27842,-0.233,-0.042,1.046,-3.355,-9.119,-3.876,119,74
27893,-0.232,-0.045,1.023,2.104,7.532,1.762,119,74
27944,-0.249,-0.043,1.022,1.744,1.736,-1.596,119,74
27996,-0.257,-0.05,1.008,2.959,4.607,1.284,119,74
28047,-0.264,-0.035,1.004,-1.446,-0.842,-3.864,119,74
28102,-0.263,-0.04,1.012,-1.365,0.462,-1.83,119,74
28153,-0.255,-0.035,1.011,-0.977,-1.089,-1.06,119,74
28205,-0.259,-0.044,1.009,-2.077,-0.843,-0.033,119,74
28256,-0.249,-0.049,1.013,-1.458,-0.403,-0.645,119,74
28307,-0.256,-0.051,1.014,1.255,0.231,1.19,119,74
28358,-0.245,-0.037,1.005,0.364,-0.607,0.365,119,74
28452,-0.25,-0.044,1.01,-1.59,-2.357,-2.076,119,74
28504,-0.258,-0.049,0.998,3.159,2.785,1.072,119,74
28556,-0.263,-0.04,1.011,-2.728,1.529,-1.254,119,74
28610,-0.255,-0.047,0.986,-6.154,-3.341,-3.565,119,74
28661,-0.273,-0.061,1.0,-2.805,1.258,1.034,119,74
28712,-0.292,-0.079,1.019,-9.033,0.542,1.677,119,74
28765,-0.276,-0.073,1.048,-15.518,-0.574,1.793,119,75
28820,-0.308,-0.072,1.041,-12.343,-5.031,16.924,0,75
28876,-0.172,-0.08,0.986,2.154,-2.83,7.266,0,75
28933,-0.237,-0.064,1.016,7.698,15.329,7.049,0,75
28989,-0.287,-0.056,1.036,-0.398,-6.979,-7.977,0,75
29041,-0.262,-0.062,0.996,0.403,-3.343,-2.596,120,75
29095,-0.253,-0.067,1.004,-0.305,-0.289,-2.866,120,75
29148,-0.255,-0.06,1.01,-1.507,-2.427,-10.44,120,75
29199,-0.262,-0.053,1.008,1.009,3.077,-4.801,120,75
29250,-0.294,-0.076,1.015,-0.424,-1.95,-7.641,119,75
29302,-0.261,-0.072,0.999,7.548,5.133,5.038,120,75
29353,-0.274,-0.07,1.018,-2.782,-0.33,-10.314,119,74
29405,-0.254,-0.064,1.022,-0.226,-1.47,-7.517,120,74
29457,-0.252,-0.065,1.01,4.471,1.739,-2.322,120,74
29511,-0.272,-0.026,0.994,2.99,2.166,-2.765,120,74
29563,-0.353,0.058,1.002,-19.341,-7.662,-13.723,120,74
29615,-0.415,0.034,1.03,-27.756,-10.764,13.55,120,75
29671,-0.36,0.011,1.001,-23.643,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-10.89,-19.16,33.374,0,77
29785,-0.077,-0.203,1.018,11.191,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,10.737,13.974,10.917,0,79
29897,-0.167,-0.118,0.993,-0.954,-5.725,-5.131,0,79
29955,-0.226,-0.057,0.996,-7.823,-1.476,-16.065,0,78
30004,-0.28,-0.015,1.016,-3.324,-1.065,-14.497,16,78
30055,-0.303,0.001,1.015,2.745,0.751,-5.088,119,77
30107,-0.287,-0.014,1.004,0.75,-1.806,-8.213,118,77
30158,-0.273,-0.038,1.007,8.324,3.698,14.468,118,77
30204,-0.258,-0.059,1.006,2.09,-0.311,5.271,17,77
30251,-0.225,-0.073,0.991,2.828,0.822,6.507,16,78
30297,-0.217,-0.082,1.007,-7.367,-8.777,-5.137,16,78
30343,-0.221,-0.103,1.022,-4.462,-6.518,-2.157,16,78
30394,-0.202,-0.126,1.034,-14.796,-13.336,-21.637,117,78
30449,-0.15,-0.207,1.03,10.517,-19.71,14.121,118,78
30501,-0.163,-0.213,1.077,17.494,14.755,14.691,126,77
30554,-0.164,-0.127,1.055,26.146,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,25.718,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,13.879,20.687,-23.031,16,74
30703,-0.364,0.19,0.991,22.819,6.351,3.437,120,74
30755,-0.3,0.043,0.965,-13.954,-8.222,-31.255,119,74
30807,-0.271,-0.008,0.972,13.858,8.343,15.409,119,75
30859,-0.241,-0.003,0.992,3.561,9.558,11.817,119,75
30913,-0.271,-0.016,1.018,-0.87,9.025,14.115,119,74
30965,-0.246,-0.057,1.012,-13.329,-4.0,15.863,119,75
31011,-0.206,-0.085,1.015,-16.491,-1.304,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-5.482,-20.486,16,76
31158,-0.226,-0.073,1.014,-13.069,-0.907,17.157,0,76
31214,-0.235,-0.082,1.017,-6.206,-0.503,8.198,0,77
31260,-0.251,-0.085,1.002,-17.609,-1.249,-1.055,16,77
31316,-0.26,-0.087,1.006,-9.771,-0.301,4.663,0,77
31374,-0.228,-0.09,1.014,4.966,-0.059,13.485,0,77
31433,-0.199,-0.115,1.026,-7.786,-1.184,-4.761,0,76
31491,-0.2,-0.102,1.052,-1.44,3.521,-10.897,0,76
31547,-0.249,-0.155,1.075,13.248,-3.128,-16.951,0,76
31604,-0.217,-0.105,0.997,19.198,5.371,-21.718,0,76
31656,-0.314,-0.066,0.992,2.324,1.19,-18.936,119,75
31703,-0.298,-0.046,0.98,-9.683,-15.963,-11.813,16,75
31749,-0.225,-0.062,0.953,-1.495,-9.412,0.413,16,75
31795,-0.221,-0.077,0.971,-4.031,-3.167,-1.307,16,75
31840,-0.249,-0.08,1.014,4.27,11.33,2.512,16,75
31895,-0.246,-0.066,1.008,-1.057,1.667,0.861,119,75
31947,-0.246,-0.078,1.028,-2.269,-1.52,0.845,119,75
32000,-0.231,-0.096,1.022,-2.249,-0.372,0.482,119,75
32052,-0.247,-0.083,1.025,-2.413,1.031,0.193,119,75
32108,-0.243,-0.083,1.018,-2.396,-6.184,-2.09,0,75
32154,-0.224,-0.074,1.0,2.968,3.809,3.757,19,75
32200,-0.246,-0.076,1.023,1.981,3.597,2.173,16,75
32246,-0.25,-0.066,1.009,-0.26,-2.559,-0.37,16,76
32292,-0.243,-0.076,0.992,4.728,9.634,12.877,16,76
32348,-0.265,-0.092,1.005,-5.239,-0.961,-5.903,119,75
32411,-0.256,-0.077,1.007,-3.194,1.078,4.665,0,75
32466,-0.243,-0.057,1.007,2.205,3.193,15.831,0,76
32523,-0.24,-0.078,1.013,-5.751,-0.6,4.852,0,77
32578,-0.258,-0.079,0.994,-12.108,0.611,1.844,0,77
32634,-0.267,-0.084,1.002,-18.294,-5.345,1.141,0,77
32690,-0.231,-0.1,1.014,-11.104,-9.163,2.962,0,77
32746,-0.166,-0.141,1.023,3.105,-3.29,5.876,0,77
32802,-0.195,-0.131,1.064,8.679,10.014,-10.78,0,76
32857,-0.243,-0.142,1.067,20.053,-2.478,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-4.67,0,75
32964,-0.35,-0.063,0.999,-4.604,13.725,-7.151,119,75
33015,-0.313,-0.066,0.972,3.462,-12.908,2.126,119,75
33067,-0.232,-0.068,0.942,-1.046,-0.376,1.097,119,75
33117,-0.275,-0.09,1.004,-7.325,-11.996,-3.959,36,22
33163,-0.277,-0.087,1.021,0.967,3.176,1.409,16,75
33214,-0.265,-0.078,1.009,-1.178,-1.703,0.092,119,76
33264,-0.257,-0.092,1.017,-0.383,2.259,2.425,119,75
33324,-0.262,-0.084,1.01,1.242,6.858,6.489,0,76
33375,-0.296,-0.087,1.011,-1.378,0.497,3.992,120,76
33431,-0.278,-0.078,1.002,-2.634,-1.564,4.339,0,76
33486,-0.271,-0.07,0.992,-4.353,-0.515,4.839,0,76
33543,-0.269,-0.087,0.993,-5.885,-3.237,1.881,0,76
33599,-0.276,-0.087,0.999,-6.646,-0.143,0.226,0,76
33644,-0.273,-0.099,1.002,1.849,1.42,7.39,16,76
33689,-0.27,-0.097,0.993,-6.643,-2.563,1.222,16,76
33788,-0.266,-0.105,1.004,-1.268,-0.7,7.041,0,76
33847,-0.255,-0.112,1.003,1.455,1.849,5.78,0,76
33903,-0.262,-0.112,1.012,-3.932,-2.078,-2.127,0,75
33949,-0.237,-0.111,1.027,2.812,-2.673,1.501,16,75
34004,-0.219,-0.109,1.069,-11.624,-16.284,-26.219,0,75
34061,-0.24,-0.136,1.097,12.256,-9.598,-16.31,0,76
34113,-0.224,-0.131,1.014,25.237,-18.059,-36.882,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-27.313,119,74
34215,-0.325,-0.04,0.978,15.302,1.291,-9.67,118,74
34267,-0.285,-0.029,0.953,4.23,-9.267,-4.304,119,74
34321,-0.256,-0.037,0.954,3.185,5.126,4.243,118,74
34372,-0.262,-0.054,1.009,-3.045,0.211,0.306,118,74
34423,-0.239,-0.051,1.019,0.119,1.17,-0.536,119,74
34475,-0.249,-0.058,1.046,1.671,4.256,-0.098,118,74
34526,-0.254,-0.061,1.047,5.352,1.989,1.692,118,74
34577,-0.234,-0.057,1.021,6.423,2.725,2.326,118,74
34628,-0.244,-0.047,1.005,1.982,0.504,-2.376,118,74
34679,-0.265,-0.052,1.0,1.247,0.503,-1.584,118,74
34731,-0.265,-0.04,1.009,-1.464,-1.731,-1.857,118,74
34785,-0.244,-0.028,1.004,-0.823,0.215,0.765,118,74
34836,-0.25,-0.038,1.0,0.164,2.482,0.208,118,74
34887,-0.247,-0.047,0.997,0.099,4.881,1.358,117,74
34938,-0.282,-0.067,1.016,-9.225,-5.621,-3.252,118,74
34990,-0.273,-0.109,1.035,-1.659,1.235,20.593,118,75
35041,-0.281,-0.054,1.039,-12.296,-2.685,22.832,118,75
35093,-0.222,-0.077,1.038,-5.424,-8.901,2.554,118,75
35144,-0.163,-0.059,0.978,4.954,1.691,4.588,119,75
35195,-0.244,-0.049,1.009,1.574,7.556,-6.491,119,75
35250,-0.294,-0.061,1.025,3.353,2.991,-1.095,119,75
35301,-0.27,-0.055,0.995,0.427,-2.075,-1.58,118,75
35353,-0.259,-0.059,0.994,0.264,0.013,1.07,119,75
35404,-0.239,-0.061,1.006,0.387,-0.014,-1.324,118,75
35456,-0.256,-0.058,1.004,-1.76,-1.147,-5.31,119,75
35507,-0.256,-0.065,1.01,-0.643,1.032,-0.407,119,75
35559,-0.248,-0.063,1.014,-0.54,-0.359,-2.557,119,75
35610,-0.258,-0.064,1.013,-1.649,-0.315,-4.956,118,74
35661,-0.263,-0.076,1.021,-1.179,-1.521,-4.962,118,74
35716,-0.25,-0.055,1.007,1.23,0.547,-2.668,119,74
35767,-0.269,-0.052,1.016,-0.355,-0.428,-2.803,119,74
35819,-0.263,-0.063,1.014,0.618,-0.951,-1.05,118,74
35870,-0.263,-0.059,1.008,2.147,0.607,0.364,119,74
35921,-0.254,-0.054,1.007,-1.99,-3.86,-6.669,119,74
35973,-0.251,-0.056,0.994,0.747,1.119,-2.517,118,74
36025,-0.26,-0.062,1.005,0.37,1.277,-3.028,118,74
36076,-0.262,-0.07,1.004,-5.689,-6.582,-8.108,118,74
36127,-0.255,-0.099,0.997,-5.448,-3.895,-1.421,118,74
36183,-0.274,-0.087,1.044,1.962,9.805,8.028,118,74
36234,-0.289,-0.071,1.027,-2.203,-8.219,2.521,119,74
36285,-0.197,-0.068,1.008,-0.365,-6.472,-0.606,119,75
36337,-0.241,-0.066,1.008,1.459,5.663,0.068,119,75
36431,-0.257,-0.073,1.003,-0.418,-3.73,-2.165,119,75
36484,-0.254,-0.066,1.004,-0.709,-1.722,-1.647,119,74
36535,-0.246,-0.071,1.006,-0.124,-1.369,-1.926,119,75
36586,-0.258,-0.064,1.011,-0.042,0.197,-2.569,119,75
36638,-0.268,-0.069,1.006,1.695,1.186,0.972,118,75
36692,-0.252,-0.073,1.005,2.518,1.94,3.434,119,75
36745,-0.261,-0.078,1.008,-0.078,-0.303,-2.162,119,75
36796,-0.25,-0.061,1.006,-0.51,-0.225,-2.393,118,75
36847,-0.263,-0.069,1.019,-0.045,-0.823,-1.501,118,74
36899,-0.249,-0.067,1.011,2.535,2.748,2.104,118,75
36951,-0.25,-0.069,1.015,2.283,1.237,-0.004,118,75
