Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.463,-0.593,0.722,-0.309,3.11,-1.243,119,84
27031,-0.301,-0.609,0.735,2.202,7.855,7.732,120,90
27083,-0.334,-0.607,0.718,2.684,6.119,10.044,120,89
27136,-0.386,-0.618,0.748,1.457,6.944,5.213,134,87
27188,-0.484,-0.616,0.89,12.945,38.137,25.603,120,87
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,88
27292,-0.628,-0.559,0.956,63.153,-8.492,62.321,138,85
27352,-0.651,-0.484,0.842,81.733,17.108,96.519,0,89
27400,-0.682,-0.294,0.805,78.008,7.987,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,33,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.381,-0.173,0.657,12.985,-61.176,69.313,34,99
27599,-0.401,-0.225,0.737,-19.237,-56.237,42.489,0,98
27657,-0.333,-0.236,0.849,-2.356,-31.687,21.733,0,101
27714,-0.34,-0.161,0.875,8.065,-1.438,10.487,0,101
27771,-0.447,-0.144,0.892,3.449,1.487,-1.961,0,98
27828,-0.27,0.147,1.091,12.953,5.569,9.751,122,100
27885,-0.486,0.036,0.871,-3.0,-10.5,-1.92,0,101
27942,-0.233,0.062,1.054,7.63,16.242,15.47,0,99
28000,-0.526,-0.044,0.918,-12.544,-17.748,-8.343,0,100
28057,-0.462,-0.029,0.886,-8.939,-20.412,26.565,0,99
28114,-0.327,0.175,1.106,-12.84,15.001,42.435,0,99
28161,-0.29,-0.214,1.024,9.319,-9.282,46.985,17,100
28218,-0.152,-0.257,1.029,6.612,-7.87,24.511,0,99
28275,-0.1,-0.165,0.825,0.035,-2.342,-6.596,0,100
28336,-0.279,-0.133,0.957,-1.254,9.174,-20.153,0,102
28394,-0.316,0.113,1.005,18.906,19.632,-29.748,0,102
28451,-0.398,0.07,0.975,11.58,9.53,-22.855,0,102
28509,-0.405,0.053,0.977,11.353,8.616,-12.931,0,102
28566,-0.485,-0.095,0.866,-4.23,-9.417,-16.057,0,99
28623,-0.356,-0.009,0.957,2.938,6.6,-2.359,0,102
28681,-0.324,0.03,1.014,4.621,6.192,0.103,0,102
28739,-0.248,0.066,1.038,3.656,8.492,0.317,0,103
28796,-0.251,0.087,1.069,1.911,13.748,1.325,0,103
28857,-0.42,-0.074,1.006,-1.695,-0.349,-1.102,0,100
28914,-0.381,-0.045,0.957,1.817,1.845,0.456,0,99
28972,-0.355,-0.016,0.975,3.421,5.074,1.517,0,99
29029,-0.402,-0.068,0.917,-0.17,-0.654,0.093,0,99
29086,-0.31,0.034,0.989,1.519,6.13,3.715,0,99
