Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.787,0.752,-19.137,-28.092,-0.451,0,63
18425,-0.001,-0.763,0.765,-19.092,-20.481,-0.727,6,61
18469,0.058,-0.57,0.692,-19.542,-18.099,10.735,16,57
18513,0.058,-0.517,0.819,-24.634,-7.634,15.122,6,59
18556,-0.063,-0.594,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.69,0.547,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.704,0.537,-37.901,-7.864,34.511,9,43
18702,-0.057,-0.696,0.595,-44.908,-8.748,33.618,8,66
18745,-0.029,-0.758,0.686,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.59,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.538,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.6,-53.565,7.378,41.885,17,42
18940,-0.118,-0.925,0.575,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.563,-56.87,18.535,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,7,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-12.056,-6.047,0,50
19193,-0.229,-0.946,0.374,-20.168,1.951,12.643,0,49
19248,-0.255,-0.955,0.375,-17.13,-2.489,1.032,0,52
19302,-0.295,-0.947,0.393,-14.959,-8.763,0.83,0,51
19357,-0.248,-0.915,0.362,-0.421,-7.244,1.605,0,52
19411,-0.27,-0.918,0.399,2.306,-10.412,-0.862,0,52
19466,-0.24,-0.903,0.387,0.864,-10.901,0.318,0,49
19521,-0.228,-0.881,0.404,4.961,-9.832,0.783,0,52
19575,-0.216,-0.875,0.384,7.543,-2.906,-1.078,0,51
19633,-0.212,-0.864,0.397,9.321,15.62,0.666,0,50
19687,-0.229,-0.867,0.429,5.388,8.197,-0.856,0,51
19742,-0.209,-0.859,0.418,2.571,7.511,-1.73,0,50
19796,-0.221,-0.891,0.432,-0.461,0.433,-6.866,0,50
19851,-0.196,-0.886,0.402,-1.082,-1.558,-7.177,0,51
19906,-0.206,-0.891,0.432,-1.199,4.525,-6.86,0,50
19960,-0.205,-0.883,0.45,0.479,2.266,-2.163,0,53
20016,-0.19,-0.864,0.45,0.575,1.465,-2.413,0,53
20070,-0.184,-0.861,0.439,-1.809,0.46,-6.426,0,54
20128,-0.188,-0.859,0.438,-3.295,-0.675,-3.48,0,54
