Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28053,-0.019,-0.94,0.325,2.418,1.726,0.992,191,170
28118,-0.013,-0.947,0.316,2.23,1.405,-2.221,191,168
28180,-0.017,-0.951,0.323,2.79,4.916,-3.682,192,200
28241,-0.024,-0.945,0.32,5.036,8.446,-0.677,192,173
28303,-0.027,-0.93,0.315,5.934,11.782,4.612,191,172
28364,-0.004,-0.928,0.305,1.825,2.577,-3.418,192,172
28426,-0.009,-0.919,0.309,1.658,12.386,-1.954,192,179
28488,-0.026,-0.937,0.335,1.834,18.136,2.128,192,199
28550,-0.026,-0.933,0.342,0.839,11.523,1.81,192,169
28614,-0.013,-0.941,0.344,-1.526,3.76,-4.084,193,173
28676,-0.003,-0.929,0.339,-2.138,0.833,-6.882,193,170
28737,-0.028,-0.927,0.347,-5.411,-5.24,-12.281,58,50
28798,-0.019,-0.93,0.337,-4.815,-1.935,-7.607,193,170
28860,-0.008,-0.92,0.348,0.003,3.669,0.386,193,169
28921,-0.013,-0.924,0.361,-0.015,4.1,1.303,192,169
28983,-0.012,-0.919,0.363,-0.184,-1.736,1.81,193,170
29044,-0.004,-0.94,0.352,-1.333,-7.494,0.479,193,169
29106,-0.006,-0.951,0.353,-0.083,-3.192,1.101,192,170
29171,-0.007,-0.933,0.328,2.552,4.397,5.925,191,185
29234,-0.011,-0.924,0.317,-1.999,-9.092,1.596,192,200
29295,-0.01,-0.923,0.321,1.343,-8.725,7.667,191,171
29357,0.004,-0.935,0.309,-5.472,-9.069,0.752,191,171
29418,-0.012,-0.928,0.325,-7.056,-9.298,2.106,191,168
29479,-0.001,-0.941,0.322,-5.351,-15.305,3.3,191,167
29541,-0.003,-0.958,0.314,-9.37,-11.45,-2.609,191,171
29602,-0.01,-0.948,0.299,0.22,-12.053,6.532,191,173
29664,0.0,-0.945,0.295,0.833,-10.298,6.871,191,167
29728,-0.009,-0.95,0.289,0.511,-7.756,5.38,191,169
29790,-0.019,-0.942,0.296,-0.443,-5.766,4.596,191,167
29850,-0.029,-0.943,0.31,-0.297,-10.954,7.371,190,167
29912,-0.012,-0.936,0.303,-0.892,-11.031,3.722,190,168
29973,-0.011,-0.957,0.31,1.118,-8.244,3.382,190,168
30034,-0.015,-0.979,0.303,-1.06,-15.899,-2.339,190,167
30095,-0.012,-0.954,0.312,-0.273,-6.812,0.835,189,167
30156,-0.001,-0.921,0.305,-0.242,-5.237,0.761,190,167
30221,-0.009,-0.938,0.306,0.041,1.154,-0.013,190,166
30271,-0.023,-0.945,0.299,-1.838,-9.69,-3.481,16,135
30330,-0.018,-0.937,0.291,-0.142,-1.072,0.57,190,137
30390,-0.025,-0.933,0.305,-0.005,-1.068,2.056,190,139
30450,-0.009,-0.953,0.306,-3.898,-6.184,-1.054,190,166
30511,-0.01,-0.969,0.304,-1.138,-0.782,-0.63,190,136
30560,-0.008,-0.95,0.296,1.412,3.207,0.315,16,138
30619,-0.02,-0.94,0.296,0.408,2.657,-1.034,190,138
30678,-0.024,-0.928,0.304,-2.041,-0.236,-1.706,164,136
30739,-0.009,-0.933,0.297,-2.32,-3.81,-1.111,166,135
30798,-0.005,-0.935,0.295,0.167,1.005,0.676,191,138
30858,-0.01,-0.938,0.293,0.854,2.589,0.384,165,166
30918,-0.013,-0.989,0.294,-0.641,-0.525,-3.199,191,135
30976,0.001,-0.975,0.281,2.554,9.18,-0.703,165,137
31077,-0.013,-0.93,0.295,2.823,9.119,-1.732,164,136
31135,-0.02,-0.944,0.294,4.26,21.608,2.199,164,140
31196,-0.031,-0.931,0.322,-1.151,-1.415,-6.35,164,171
31255,-0.01,-0.931,0.303,-1.245,-6.773,-8.167,164,172
31320,-0.013,-0.932,0.309,-0.44,-0.584,-6.132,164,187
31380,-0.024,-0.937,0.321,0.573,6.07,-0.974,164,174
31440,-0.007,-0.965,0.322,-2.208,-0.319,-2.873,164,171
31501,-0.013,-0.94,0.329,-2.18,1.9,-1.823,164,170
31560,-0.002,-0.921,0.331,-2.277,-1.999,-3.066,164,170
31621,-0.007,-0.917,0.313,0.235,0.64,-2.45,165,170
31681,-0.018,-0.942,0.327,-0.627,-0.218,-4.724,164,169
31740,-0.02,-0.929,0.31,4.011,2.116,1.762,165,170
31801,-0.015,-0.922,0.325,-0.04,-0.926,0.111,165,171
31864,-0.012,-0.973,0.318,3.997,0.934,4.806,165,166
31924,-0.01,-0.981,0.308,0.886,4.702,3.253,164,166
31984,-0.014,-0.933,0.341,-2.052,-5.179,0.885,165,166
32045,0.0,-0.913,0.329,-1.029,-4.177,0.723,165,170
32105,-0.016,-0.936,0.322,-1.339,-6.441,-5.014,165,170
32164,-0.035,-0.925,0.322,1.009,2.483,-1.207,164,170
32225,-0.043,-0.931,0.322,1.247,-3.61,0.963,164,170
32285,-0.013,-0.942,0.319,1.629,-5.049,2.768,165,170
32349,-0.003,-0.968,0.322,5.753,7.233,5.735,165,170
32409,-0.005,-0.966,0.33,3.979,1.698,2.842,165,170
32470,-0.004,-0.932,0.336,0.186,-2.204,-2.592,165,170
32530,-0.001,-0.93,0.323,5.422,2.123,-0.24,165,166
32595,-0.016,-0.929,0.33,-2.791,-1.494,-8.432,165,166
32654,-0.022,-0.917,0.308,1.961,-0.856,-1.887,165,166
32713,-0.01,-0.918,0.323,2.313,3.441,0.869,165,166
32773,-0.01,-0.95,0.324,-0.872,-0.849,-2.314,165,166
32831,-0.009,-0.989,0.329,-3.69,2.258,-3.137,165,167
32893,-0.005,-0.92,0.345,-1.533,-0.089,1.777,165,167
32953,0.009,-0.902,0.343,-1.812,-1.014,-0.503,165,166
33011,-0.005,-0.932,0.334,-1.99,-0.545,-5.23,165,167
33071,-0.013,-0.935,0.322,1.863,7.262,0.12,165,168
33130,-0.007,-0.93,0.326,-0.236,1.196,-0.412,165,167
33189,-0.006,-0.923,0.322,-1.676,2.781,-0.469,165,168
33249,-0.008,-0.962,0.33,5.789,5.533,2.515,165,167
33307,0.002,-0.971,0.332,-2.265,4.317,-0.556,166,165
33367,-0.018,-0.928,0.356,-8.507,-3.613,-3.508,166,165
33429,0.007,-0.912,0.336,0.285,-0.8,0.115,166,166
33487,-0.01,-0.925,0.325,0.302,1.003,-1.556,166,165
33547,-0.032,-0.927,0.322,2.02,2.217,0.423,166,165
33606,-0.016,-0.923,0.318,1.727,-0.08,2.945,166,165
33666,-0.001,-0.936,0.323,0.582,-1.89,1.156,166,166
33725,-0.01,-0.958,0.321,1.948,3.054,3.465,166,166
33783,-0.0,-0.964,0.33,0.37,-1.105,0.947,166,166
33843,-0.005,-0.932,0.323,3.019,2.851,3.625,166,166
33902,-0.006,-0.921,0.316,0.371,-0.068,-1.086,166,166
33965,-0.022,-0.918,0.32,-1.956,-0.893,-2.278,166,166
34023,-0.031,-0.921,0.331,-3.501,-4.139,-1.742,166,166
34126,-0.004,-0.958,0.327,0.229,-3.539,1.212,165,168
34185,-0.011,-0.975,0.33,1.534,1.705,1.997,165,169
34244,-0.018,-0.938,0.332,-0.098,-2.651,-0.951,165,168
34304,0.002,-0.923,0.325,1.419,0.814,0.232,165,168
34363,-0.008,-0.93,0.314,0.812,2.696,-0.592,165,169
34422,-0.014,-0.926,0.335,-1.12,0.193,-1.035,165,169
34482,-0.009,-0.931,0.327,-1.587,-2.177,-0.961,164,169
34544,-0.005,-0.934,0.324,-2.53,-0.067,-1.616,164,169
34604,-0.016,-0.94,0.318,0.856,2.189,1.097,163,169
34663,-0.009,-0.961,0.322,-1.738,0.267,0.135,164,169
34722,0.004,-0.943,0.336,-3.742,-0.437,-0.248,164,170
34782,-0.003,-0.93,0.338,0.055,0.672,1.059,164,170
34841,0.009,-0.946,0.323,1.278,0.825,-0.05,163,170
34900,-0.013,-0.932,0.321,-0.14,1.211,-1.379,164,171
34961,-0.019,-0.936,0.324,-0.528,-0.524,-1.105,163,170
35023,-0.015,-0.939,0.339,-0.948,-2.369,-0.724,163,171
35083,-0.005,-0.944,0.335,-1.851,-3.509,-0.772,163,170
35142,-0.015,-0.942,0.328,3.823,-0.048,1.041,163,170
35202,-0.003,-0.939,0.319,2.603,0.305,-0.329,164,170
35261,-0.018,-0.937,0.326,2.645,1.344,0.025,163,170
35320,-0.006,-0.924,0.32,-0.439,-3.752,-1.469,164,170
35380,-0.02,-0.923,0.338,-1.92,-2.408,-2.377,164,170
35440,-0.015,-0.938,0.336,-3.065,-9.111,-3.845,164,170
35500,-0.022,-0.939,0.328,0.35,1.791,1.057,164,170
35562,-0.014,-0.944,0.335,-1.898,-5.558,-1.611,164,170
35621,-0.01,-0.928,0.329,-0.184,-0.505,0.782,164,170
35681,-0.008,-0.934,0.325,1.382,2.53,1.605,164,170
35741,-0.013,-0.929,0.331,-0.121,-0.253,-0.081,164,170
35801,-0.012,-0.937,0.341,-1.17,-1.724,-0.604,163,170
35860,-0.012,-0.937,0.339,1.222,1.391,1.246,163,170
35919,-0.014,-0.946,0.352,-0.958,-1.948,-0.75,164,170
35980,-0.01,-0.953,0.331,-1.313,-5.399,-1.543,164,169
36039,-0.012,-0.946,0.326,0.65,-0.307,0.47,164,167
36097,-0.004,-0.934,0.305,3.226,-1.564,2.447,163,169
36156,0.003,-0.932,0.3,-0.668,-0.53,-1.275,163,167
36215,-0.008,-0.929,0.324,-4.052,-2.178,-4.025,164,168
36275,-0.0,-0.933,0.317,-2.147,-2.568,-1.748,164,168
36334,-0.0,-0.938,0.342,-1.409,0.341,-1.893,164,168
36385,-0.006,-0.946,0.35,0.354,1.416,-1.144,16,168
36445,-0.008,-0.951,0.336,5.094,5.494,2.169,164,168
36504,-0.012,-0.936,0.35,-1.173,-0.133,-2.551,164,167
36567,-0.014,-0.939,0.333,0.275,-1.29,-0.755,164,167
36627,0.0,-0.921,0.326,5.224,3.18,1.294,164,168
36686,-0.008,-0.935,0.341,3.703,0.859,0.563,164,167
36746,0.002,-0.928,0.339,1.387,-0.812,-0.186,164,167
36805,-0.008,-0.93,0.352,5.938,3.185,1.92,165,167
36865,-0.002,-0.94,0.357,-1.789,-2.826,-2.728,165,167
36925,-0.001,-0.947,0.348,-2.757,-2.082,-4.134,164,167
36984,-0.014,-0.929,0.351,2.27,0.799,0.039,164,167
37044,-0.005,-0.924,0.331,1.308,-0.528,-0.563,164,167
37149,-0.008,-0.925,0.349,-0.946,-2.114,-0.572,164,166
37210,-0.0,-0.929,0.354,-1.994,-1.328,-0.297,164,166
37269,-0.0,-0.934,0.346,-2.35,-2.207,-1.657,164,166
37328,-0.006,-0.941,0.354,-0.934,0.176,-0.411,164,166
37388,-0.004,-0.93,0.343,0.853,1.195,0.54,164,166
37448,-0.012,-0.925,0.342,-1.581,0.766,-0.531,164,167
37508,-0.01,-0.928,0.353,-2.825,-0.461,-0.736,164,167
37567,-0.006,-0.934,0.349,0.119,0.972,0.555,164,167
37626,-0.0,-0.935,0.346,-2.291,-0.451,-0.584,165,167
37690,-0.006,-0.934,0.357,-0.623,0.005,-0.077,165,166
37749,-0.003,-0.934,0.344,-3.147,-1.053,-1.869,165,167
37810,-0.006,-0.933,0.341,-1.846,-1.127,-1.817,164,168
37869,-0.009,-0.94,0.346,-1.677,-0.805,-2.627,164,167
37928,-0.017,-0.924,0.343,0.863,2.815,0.978,164,167
37989,-0.011,-0.933,0.345,-1.387,-1.955,-2.04,166,167
38048,-0.013,-0.933,0.349,1.129,3.264,1.743,166,168
38109,-0.004,-0.929,0.347,-1.836,-4.123,-2.368,165,167
38168,-0.003,-0.937,0.348,0.824,1.595,0.532,165,167
38225,-0.021,-0.94,0.343,1.007,0.794,1.288,164,168
38286,0.001,-0.925,0.339,-0.806,-1.048,-1.331,165,167
38345,-0.014,-0.927,0.347,-0.233,-0.881,-0.691,164,167
38406,-0.011,-0.93,0.339,0.17,0.444,0.579,164,167
38465,-0.014,-0.935,0.352,-1.876,-2.404,-0.984,164,167
38525,-0.004,-0.936,0.351,0.379,0.668,0.183,164,168
38585,-0.007,-0.935,0.352,0.073,0.731,0.03,164,169
38645,-0.014,-0.932,0.35,-0.284,-1.663,0.046,165,168
38708,-0.021,-0.935,0.339,-1.271,-1.353,-0.883,164,169
38768,-0.016,-0.935,0.339,0.552,0.522,1.138,165,168
38827,-0.011,-0.928,0.338,0.862,0.027,1.526,164,137
38886,-0.011,-0.931,0.333,-2.342,-1.418,-1.55,164,168
38946,-0.014,-0.94,0.344,0.258,0.12,0.429,164,168
39005,-0.005,-0.935,0.344,-1.778,-2.276,-2.372,163,136
39065,-0.012,-0.939,0.352,-1.144,-2.454,-3.402,163,168
39124,-0.009,-0.941,0.338,0.911,0.81,-1.813,163,168
39185,-0.018,-0.934,0.343,1.961,0.921,-1.323,163,168
39247,-0.012,-0.931,0.328,2.398,1.062,0.594,163,168
39308,-0.01,-0.925,0.342,-0.163,0.574,-1.284,163,168
39367,-0.017,-0.927,0.344,-0.789,-1.158,-1.337,162,168
39428,-0.007,-0.934,0.342,-1.499,-1.709,-3.462,163,168
39488,-0.007,-0.934,0.347,-0.037,-0.4,-1.321,162,169
39547,-0.009,-0.934,0.36,-0.065,-1.029,-0.058,162,169
39608,0.01,-0.936,0.345,0.462,0.683,-0.35,162,170
39667,-0.002,-0.94,0.346,2.006,3.641,2.567,161,170
39731,0.013,-0.938,0.333,-0.7,-2.922,-1.453,161,169
39791,0.017,-0.953,0.334,-2.144,-3.027,-2.913,161,171
39852,0.036,-0.952,0.343,-3.378,-5.025,-4.486,161,171
39911,0.055,-0.953,0.345,-3.077,-5.467,-4.597,161,170
39971,0.058,-0.956,0.34,-7.427,-15.749,-18.067,161,170
40032,0.126,-0.942,0.342,0.289,-0.662,-2.745,163,171
40094,0.17,-0.928,0.355,3.203,3.419,-2.072,0,170
40194,0.212,-0.88,0.361,5.33,4.842,7.364,110,169
40251,0.15,-0.86,0.384,2.76,-1.403,6.59,111,169
40316,0.23,-0.883,0.401,3.96,-8.389,18.028,111,168
40377,0.272,-0.874,0.417,5.236,-10.046,29.676,197,167
40438,0.186,-0.857,0.409,1.673,-14.595,23.724,0,166
40497,0.087,-0.844,0.412,-4.622,-18.817,12.882,193,134
40556,0.083,-0.89,0.398,-4.368,-25.542,18.618,0,131
40610,-0.098,-0.936,0.354,-7.418,-28.115,23.168,117,128
40665,0.049,-0.904,0.317,-2.056,-19.504,27.076,111,124
40718,-0.03,-0.894,0.301,-0.476,-17.947,27.046,117,123
40773,-0.049,-0.949,0.25,2.654,-20.847,24.382,138,120
40824,-0.074,-1.001,0.216,-2.646,-9.634,20.313,16,119
40878,-0.129,-1.05,0.249,7.313,-7.672,37.252,125,116
40933,-0.129,-0.962,0.217,-23.716,-12.763,-19.606,138,116
40987,-0.087,-0.917,0.183,-6.442,4.716,-1.762,141,114
41042,-0.148,-0.903,0.225,-6.003,11.642,-5.775,143,112
41097,-0.129,-0.903,0.223,-17.834,-6.399,-24.143,132,110
41151,-0.134,-0.879,0.226,-9.672,4.421,-12.836,143,109
41204,-0.151,-0.883,0.264,-14.501,0.055,-20.974,149,81
41257,-0.126,-0.904,0.257,-7.227,-1.655,-13.921,130,99
41310,-0.091,-0.923,0.268,-4.61,3.726,-15.051,139,108
41364,-0.087,-1.006,0.304,-17.502,16.74,-26.143,138,95
41418,-0.039,-0.947,0.305,-0.652,-0.819,-8.49,139,108
41472,-0.029,-0.903,0.325,24.168,4.893,1.031,115,109
41524,-0.04,-0.842,0.35,26.595,-7.622,0.907,112,109
41577,-0.093,-0.877,0.364,24.405,-15.137,5.246,112,109
41627,-0.105,-1.038,0.404,26.595,-23.802,-17.427,64,112
41680,-0.061,-1.193,0.402,36.198,-25.282,-28.008,109,114
41737,0.003,-1.311,0.364,50.26,-17.321,-32.198,103,112
41787,0.151,-1.441,0.347,66.26,-9.328,-35.664,68,113
41839,-0.009,-1.477,0.318,74.634,-7.908,-47.947,96,114
41892,0.123,-1.496,0.311,69.405,-1.664,-64.672,96,116
41944,-0.009,-1.483,0.292,73.282,-43.264,-90.443,37,152
41997,0.236,-1.324,0.154,71.687,29.359,-117.313,72,157
42051,0.054,-0.897,0.268,46.008,72.427,-140.153,108,142
42106,-0.094,-0.642,0.526,35.336,52.084,-170.16,147,108
42161,-0.074,-0.392,0.626,44.542,40.046,-194.435,134,103
42218,-0.107,-0.199,0.765,52.55,74.313,-191.282,189,63
42272,-0.198,-0.023,0.87,102.214,89.511,-154.511,183,54
42328,-0.113,0.186,0.848,148.427,94.45,-96.504,0,47
42381,-0.054,0.347,0.775,163.099,91.137,-58.053,190,41
42434,-0.027,0.464,0.705,156.443,77.305,-50.954,184,37
42487,-0.093,0.781,0.756,117.809,69.939,-42.252,0,32
42539,-0.168,0.857,0.815,69.427,37.809,-25.405,159,29
42592,-0.081,0.834,0.726,41.061,-34.32,-55.652,0,27
42648,0.001,0.758,0.729,24.336,30.155,3.95,0,25
42701,0.049,0.661,0.744,22.168,7.561,-10.357,0,23
42744,0.028,0.844,0.738,38.221,22.489,-13.913,24,21
42798,0.034,1.214,0.843,47.618,27.809,-3.177,0,18
42850,-0.017,1.261,0.855,54.885,28.756,22.664,0,16
42936,-0.284,0.717,0.899,46.901,60.382,21.321,26,13
42981,-0.319,0.604,0.841,30.092,51.947,35.252,71,12
43024,-0.377,0.458,0.82,22.816,41.412,32.794,37,11
43067,-0.344,0.735,0.815,30.641,37.954,5.574,32,11
43114,-0.337,1.139,0.817,34.687,24.069,13.879,52,11
43157,-0.307,0.925,0.745,28.992,32.361,54.36,37,10
43200,-0.267,0.924,0.74,30.611,18.306,32.092,46,11
43243,-0.302,0.935,0.5,24.969,-9.539,49.595,31,13
43286,-0.215,0.864,0.545,8.995,-11.893,67.771,29,15
43329,-0.086,0.876,0.489,9.611,-12.962,82.099,32,16
43372,0.062,1.008,0.421,20.165,27.451,94.099,29,18
43417,-0.08,0.957,0.512,-9.439,20.809,113.916,47,22
43462,0.309,0.874,0.525,1.708,18.603,124.511,22,62
43517,0.352,0.783,0.541,-8.585,-10.013,118.511,19,5
43575,0.591,0.714,0.449,2.459,21.023,96.962,16,5
43627,0.614,0.675,0.54,-29.756,54.672,63.786,16,5
43683,0.456,0.608,0.648,-43.618,68.863,39.16,16,5
43734,0.219,0.521,0.755,-48.053,85.145,34.466,16,136
43783,0.011,0.364,1.033,-34.542,43.244,43.939,17,134
43832,0.156,0.448,1.04,-20.893,-37.725,51.107,20,141
43882,0.462,0.451,0.843,-0.15,-75.298,57.359,16,143
43932,0.768,0.401,0.622,9.845,-42.137,49.214,16,146
43987,0.809,0.547,0.55,4.289,29.58,36.641,17,5
44041,0.671,0.419,0.719,-0.145,28.58,23.321,17,5
44101,0.652,0.318,0.846,-18.885,36.023,-8.654,0,146
44151,0.508,0.511,0.835,-14.496,27.237,-27.549,17,140
44200,0.429,0.559,0.758,-25.855,28.847,-10.071,17,144
44251,0.376,0.465,0.867,-25.13,13.924,1.707,17,147
44300,0.443,0.479,0.88,-12.722,12.641,-10.478,16,142
44350,0.437,0.491,0.853,0.686,24.092,-7.913,17,141
44399,0.377,0.445,0.828,3.436,20.29,-2.365,16,142
44452,0.423,0.451,0.827,-0.566,18.305,1.122,17,142
44502,0.444,0.473,0.87,-0.396,32.855,1.129,18,144
44552,0.314,0.453,0.992,2.553,22.137,0.502,18,143
44601,0.288,0.444,0.935,1.337,7.199,-2.452,18,141
44650,0.343,0.454,0.905,-2.856,-6.908,-7.044,16,137
44700,0.34,0.474,0.928,-3.506,1.119,-8.306,18,136
44749,0.304,0.469,0.914,-1.974,0.612,-2.315,18,140
44800,0.329,0.474,0.89,-1.409,-4.952,-2.941,17,139
44849,0.333,0.465,0.903,0.434,-0.422,-2.276,18,139
44899,0.32,0.498,0.904,0.167,0.642,1.213,18,141
44951,0.324,0.475,0.917,-1.832,-4.136,2.657,18,140
45001,0.307,0.48,0.983,-23.541,-13.229,2.092,18,137
45050,0.344,0.421,0.915,-13.855,-25.13,4.591,18,140
45101,0.402,0.413,0.864,-2.06,-14.969,8.822,18,143
45151,0.376,0.399,0.875,-4.341,-10.603,3.484,19,142
45200,0.405,0.401,0.866,-8.117,-10.298,-2.272,19,137
45250,0.42,0.427,0.863,2.659,4.514,1.465,19,143
45300,0.399,0.425,0.883,2.405,5.663,0.517,19,144
45349,0.399,0.428,0.896,1.1,1.7,-0.203,19,142
45446,0.379,0.415,0.895,-0.091,-0.402,-0.907,19,140
45496,0.396,0.424,0.882,-0.204,-0.94,-1.66,19,139
45546,0.398,0.423,0.895,2.401,7.648,1.642,19,146
45595,0.385,0.426,0.912,0.353,3.104,-1.454,18,141
45645,0.382,0.425,0.903,2.052,2.329,-0.724,20,142
45694,0.388,0.428,0.889,10.622,13.699,4.959,19,147
45745,0.39,0.427,0.881,5.903,8.874,-0.98,19,143
45795,0.373,0.44,0.906,5.604,10.466,-0.906,19,143
45844,0.365,0.452,0.913,0.365,1.207,-3.681,19,138
45897,0.367,0.453,0.911,2.944,6.463,0.274,18,142
45947,0.364,0.439,0.901,1.319,4.088,-0.473,18,141
45997,0.36,0.441,0.906,-1.099,-1.183,-2.368,18,137
46047,0.371,0.439,0.892,1.975,6.953,0.691,18,144
46097,0.361,0.459,0.902,1.687,6.73,-0.545,18,142
46146,0.351,0.452,0.912,0.775,2.735,-1.083,18,140
46196,0.347,0.443,0.884,-2.137,-4.064,-4.322,19,136
46246,0.35,0.447,0.897,-2.349,-5.43,-4.688,21,136
46297,0.353,0.448,0.891,4.469,7.228,-0.433,20,142
46350,0.344,0.458,0.901,1.356,5.207,-3.187,21,139
46399,0.322,0.456,0.915,0.246,0.338,-2.02,20,138
46449,0.328,0.458,0.896,1.115,-1.492,-0.766,21,140
46499,0.352,0.467,0.889,3.318,4.206,1.171,20,144
46550,0.326,0.458,0.9,2.076,4.147,0.833,20,143
46601,0.327,0.45,0.896,0.386,-0.647,-1.249,36,139
46651,0.341,0.465,0.896,1.649,3.328,-0.253,37,140
46711,0.329,0.459,0.917,1.219,2.78,-1.709,0,139
46761,0.322,0.471,0.902,1.437,3.104,-1.164,23,140
46815,0.329,0.466,0.895,2.264,5.87,-0.046,20,141
46865,0.317,0.469,0.905,1.31,5.037,-0.894,23,139
46921,0.31,0.465,0.895,-1.268,-2.309,-3.503,23,136
46981,0.303,0.466,0.906,1.599,3.046,-0.553,0,139
47040,0.319,0.472,0.9,0.634,3.254,-0.694,0,141
47098,0.293,0.473,0.91,1.15,4.671,0.114,0,141
47158,0.31,0.468,0.9,1.03,2.531,1.017,0,141
47217,0.305,0.477,0.902,0.556,4.497,0.194,0,141
47278,0.295,0.472,0.907,0.501,3.09,-0.108,0,141
47337,0.296,0.475,0.899,-2.466,-0.525,-1.947,0,137
47398,0.296,0.465,0.911,-1.291,1.961,-1.159,0,139
47449,0.291,0.474,0.902,2.739,3.731,2.286,36,144
47499,0.303,0.478,0.903,-1.326,0.724,-0.995,36,139
47549,0.29,0.465,0.906,-0.694,2.881,-0.425,37,140
47599,0.29,0.47,0.908,-4.646,-1.876,-4.386,37,134
47649,0.278,0.471,0.911,-1.688,-0.377,-1.53,37,138
47698,0.288,0.472,0.912,-1.684,-1.566,-1.59,22,137
47748,0.294,0.471,0.912,-1.891,0.67,-1.57,23,137
47797,0.277,0.464,0.922,-2.55,0.673,-2.22,24,137
47849,0.282,0.462,0.914,0.268,0.866,0.275,24,141
47899,0.286,0.466,0.895,-2.194,-3.058,-2.456,38,135
47949,0.286,0.471,0.906,0.287,1.812,0.467,38,142
48000,0.281,0.474,0.916,-0.914,0.321,-1.326,38,138
48102,0.29,0.467,0.912,-1.344,-0.967,-1.931,0,136
48152,0.278,0.469,0.919,-0.932,-0.352,-1.566,37,137
48211,0.275,0.47,0.915,-0.631,-0.803,-0.836,0,138
48271,0.29,0.459,0.912,-1.27,0.283,-1.351,0,138
48321,0.276,0.465,0.927,-0.052,0.89,-0.276,30,140
48373,0.281,0.47,0.911,0.292,-0.233,0.476,30,140
48423,0.295,0.471,0.894,1.23,1.955,1.016,36,142
48474,0.281,0.465,0.925,-2.16,0.512,-1.618,36,137
