Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-1.022,0.941,0.469,0,136
24998,-0.009,-0.944,0.265,0.142,1.004,0.63,0,138
25058,-0.021,-0.95,0.284,-0.683,5.964,0.882,0,138
25117,-0.019,-0.948,0.273,1.397,5.017,1.241,0,139
25177,-0.021,-0.947,0.273,-1.112,-2.35,-0.487,189,134
25236,-0.021,-0.955,0.27,2.898,1.655,1.477,0,138
25294,-0.019,-0.944,0.281,2.827,0.967,0.576,189,138
25354,-0.02,-0.946,0.28,2.971,2.486,0.96,0,138
25410,-0.021,-0.958,0.277,0.331,-1.857,-0.591,190,135
25469,-0.034,-0.956,0.294,-0.144,-1.689,-0.79,191,136
25528,-0.01,-0.953,0.268,-0.464,-1.023,-2.239,190,136
25587,-0.026,-0.942,0.305,2.492,2.895,0.887,189,139
25646,-0.012,-0.955,0.284,-0.726,-1.232,-4.661,191,135
25705,-0.031,-0.958,0.299,-0.226,-3.938,-5.36,0,136
25764,-0.016,-0.941,0.286,0.995,2.557,-1.92,0,138
25824,-0.03,-0.941,0.304,1.176,3.76,-1.806,190,138
25885,-0.025,-0.938,0.303,2.025,4.238,-0.627,192,140
25945,-0.029,-0.943,0.294,0.256,-0.106,-4.728,191,135
26004,-0.025,-0.943,0.301,1.446,3.746,-1.572,190,139
26062,-0.031,-0.937,0.3,1.077,3.486,0.119,191,137
26124,-0.014,-0.939,0.305,-0.07,2.24,0.284,191,169
26184,-0.015,-0.95,0.304,-0.17,2.551,0.097,191,169
26245,-0.018,-0.948,0.303,0.997,9.112,1.12,192,169
26306,-0.01,-0.939,0.294,-0.78,4.589,-2.483,191,172
26366,-0.034,-0.947,0.307,0.361,10.66,-1.494,191,169
26431,-0.027,-0.943,0.272,1.646,18.765,0.051,191,169
26491,-0.009,-0.936,0.298,-2.257,8.799,-1.184,191,168
26553,-0.026,-0.945,0.308,-2.155,13.229,-0.641,190,168
26613,-0.035,-0.956,0.312,-0.512,11.423,-0.127,190,168
26674,-0.029,-0.955,0.311,3.309,10.011,2.824,190,169
26735,-0.012,-0.945,0.294,2.607,7.168,0.411,190,168
26796,-0.014,-0.949,0.301,1.458,6.816,-1.909,190,168
26857,-0.036,-0.954,0.32,3.713,6.825,-0.71,190,168
26917,-0.029,-0.943,0.303,0.13,-2.039,-2.428,190,168
26982,-0.02,-0.943,0.308,-1.968,-3.199,-4.069,190,168
27042,-0.023,-0.946,0.312,7.297,11.746,1.415,190,168
27103,-0.02,-0.932,0.307,2.346,3.645,-1.132,190,168
27164,-0.021,-0.936,0.308,-0.199,0.294,-3.035,190,168
27225,-0.031,-0.948,0.318,-0.906,-1.603,-2.615,190,168
27286,-0.012,-0.957,0.316,-1.289,1.904,-3.543,190,168
27346,-0.028,-0.944,0.311,-0.053,2.583,-2.635,190,168
27408,-0.038,-0.928,0.306,0.051,3.574,-2.275,190,168
27459,-0.029,-0.948,0.302,0.337,6.59,-2.086,16,168
27523,-0.05,-0.937,0.316,0.158,7.593,-0.533,189,168
27583,-0.03,-0.94,0.296,-0.066,6.899,-0.143,190,167
27644,-0.02,-0.924,0.333,0.548,0.306,-1.134,190,169
27705,-0.027,-0.965,0.337,-0.027,6.829,0.255,191,169
27766,-0.038,-0.949,0.319,1.422,2.888,-1.141,191,168
27827,-0.048,-0.938,0.315,0.355,2.08,-1.301,191,167
27888,-0.032,-0.939,0.306,-0.1,1.465,-3.018,190,168
27992,-0.042,-0.945,0.342,-0.8,0.027,-3.657,191,167
28053,-0.019,-0.94,0.325,1.444,0.305,-1.021,191,170
28118,-0.013,-0.947,0.316,1.578,0.47,-3.455,191,168
28180,-0.017,-0.951,0.323,3.818,6.36,-1.975,192,200
28241,-0.024,-0.945,0.32,3.126,5.767,-3.731,192,173
28303,-0.027,-0.93,0.315,3.978,7.618,0.772,191,172
28364,-0.004,-0.928,0.305,1.209,0.548,-5.013,192,172
28426,-0.009,-0.919,0.309,0.739,8.834,-4.695,192,179
28488,-0.026,-0.937,0.335,0.098,10.344,-3.853,192,199
28550,-0.026,-0.933,0.342,-0.083,6.645,-1.72,192,169
28614,-0.013,-0.941,0.344,-1.914,1.753,-5.574,193,173
28676,-0.003,-0.929,0.339,-0.643,5.093,-3.085,193,170
28737,-0.028,-0.927,0.347,-2.174,1.68,-6.018,192,168
28798,-0.019,-0.93,0.337,-0.564,4.611,-1.275,193,170
