Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.92,-6.611,-14.611,5.039,0,75
25827,-0.225,-0.073,0.971,-8.44,10.859,1.315,120,75
25882,-0.283,-0.061,1.037,-7.573,10.364,-0.266,0,76
25938,-0.282,-0.053,1.036,-7.329,2.589,0.91,0,76
25995,-0.283,-0.053,1.038,-8.0,1.752,3.742,0,76
26050,-0.275,-0.071,1.026,-7.184,0.431,4.732,0,75
26106,-0.273,-0.071,1.007,-7.098,-0.639,4.045,0,75
26162,-0.284,-0.078,1.007,-6.05,-0.019,5.217,0,75
26221,-0.282,-0.106,0.999,-6.348,-2.966,4.502,0,75
26276,-0.271,-0.112,0.999,-2.441,1.563,3.187,0,75
26333,-0.266,-0.084,1.022,-0.882,1.653,2.468,0,75
26388,-0.264,-0.092,1.028,0.317,-1.176,1.902,0,75
26444,-0.264,-0.097,1.003,0.892,-1.033,-0.804,0,75
26500,-0.276,-0.102,0.991,0.396,0.167,-0.706,0,75
26556,-0.285,-0.087,0.997,-0.987,-0.419,0.871,0,75
26611,-0.27,-0.092,0.999,-2.471,-3.179,0.758,0,75
26668,-0.275,-0.096,1.004,-2.507,0.458,1.291,0,75
26726,-0.28,-0.103,1.021,0.527,-0.891,0.395,0,75
26782,-0.267,-0.1,1.007,3.321,0.49,1.785,0,76
26839,-0.264,-0.09,0.999,3.038,-1.729,1.134,0,76
26884,-0.253,-0.09,0.989,1.376,-0.232,0.525,17,76
26929,-0.272,-0.092,0.995,-0.143,-0.052,-0.103,17,76
26975,-0.256,-0.096,0.987,-0.058,-0.846,-1.623,17,76
27020,-0.285,-0.087,1.017,-0.539,2.866,-0.178,17,75
27076,-0.297,-0.076,1.019,-1.321,0.277,0.971,0,76
27121,-0.274,-0.07,0.994,-1.8,-0.455,1.979,16,75
27169,-0.273,-0.103,1.01,-3.049,-2.92,1.606,16,75
27226,-0.257,-0.088,1.0,-2.235,-2.143,0.727,0,75
27271,-0.251,-0.076,1.033,-5.061,-5.924,-2.606,16,75
27327,-0.206,-0.131,1.127,1.269,-12.008,-6.582,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.896,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-11.719,119,74
27531,-0.352,-0.005,0.952,16.193,0.035,-1.274,119,75
27582,-0.28,0.002,0.889,-0.097,-17.107,-2.746,119,75
27636,-0.233,-0.033,0.919,-8.808,-2.77,0.981,120,75
27688,-0.245,-0.055,1.003,-5.24,1.489,-0.746,120,75
27740,-0.233,-0.049,1.016,-1.656,4.704,-1.517,120,74
27791,-0.262,-0.037,1.052,-0.508,5.203,1.056,119,74
27842,-0.233,-0.042,1.046,0.084,0.039,0.681,119,74
27893,-0.232,-0.045,1.023,-0.018,2.643,-1.399,119,74
27944,-0.249,-0.043,1.022,1.768,1.838,-1.508,119,74
27996,-0.257,-0.05,1.008,1.036,0.864,-1.759,119,74
28047,-0.264,-0.035,1.004,0.119,1.492,-1.75,119,74
28102,-0.263,-0.04,1.012,-0.298,1.949,-0.459,119,74
28153,-0.255,-0.035,1.011,0.17,0.619,0.203,119,74
28205,-0.259,-0.044,1.009,-1.324,0.087,0.607,119,74
28256,-0.249,-0.049,1.013,-0.509,0.502,0.111,119,74
28307,-0.256,-0.051,1.014,0.352,-0.677,0.364,119,74
28358,-0.245,-0.037,1.005,0.56,-0.357,0.604,119,74
28452,-0.25,-0.044,1.01,-0.133,-0.575,-0.595,119,74
28504,-0.258,-0.049,0.998,0.317,0.168,-1.333,119,74
28556,-0.263,-0.04,1.011,-3.013,1.475,-1.347,36,22
28610,-0.255,-0.047,0.986,-3.85,-2.484,-2.349,119,74
28661,-0.273,-0.061,1.0,-6.136,0.02,-1.594,119,74
28712,-0.292,-0.079,1.019,-6.454,1.156,4.721,119,74
28765,-0.276,-0.073,1.048,-8.018,2.328,11.626,119,75
28820,-0.308,-0.072,1.041,-7.218,-1.08,16.924,0,75
28876,-0.172,-0.08,0.986,0.114,-4.713,3.609,0,75
28933,-0.237,-0.064,1.016,2.975,8.782,-2.321,0,75
28989,-0.287,-0.056,1.036,2.756,-0.067,-2.942,0,75
29041,-0.262,-0.062,0.996,0.618,-2.959,-2.207,120,75
29095,-0.253,-0.067,1.004,-0.067,0.037,-2.222,120,75
29148,-0.255,-0.06,1.01,0.943,1.175,-3.118,120,75
29199,-0.262,-0.053,1.008,1.055,3.11,-4.625,120,75
29250,-0.294,-0.076,1.015,1.739,0.043,-3.825,119,75
29302,-0.261,-0.072,0.999,3.149,1.589,-2.133,120,75
29353,-0.274,-0.07,1.018,1.971,2.305,-3.193,119,74
29405,-0.254,-0.064,1.022,1.729,-0.124,-3.62,120,74
29457,-0.252,-0.065,1.01,3.223,1.007,-3.841,120,74
29511,-0.272,-0.026,0.994,-0.58,0.689,-7.071,120,74
29563,-0.353,0.058,1.002,-8.491,-3.767,-1.419,120,74
29615,-0.415,0.034,1.03,-11.595,-8.268,13.55,120,75
29671,-0.36,0.011,1.001,-10.851,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,1.534,-19.16,33.374,0,77
29785,-0.094,-0.203,1.018,9.557,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,6.679,8.761,6.603,0,79
29897,-0.167,-0.118,0.993,-1.036,-5.814,-5.257,0,79
29955,-0.226,-0.057,0.996,-5.315,0.985,-11.023,0,78
30004,-0.28,-0.015,1.016,-1.457,0.167,-9.999,16,78
30055,-0.303,0.001,1.015,1.808,0.454,-7.062,119,77
30107,-0.287,-0.014,1.004,3.603,-0.781,-2.005,118,77
30158,-0.273,-0.038,1.007,2.335,0.636,3.541,118,77
30204,-0.258,-0.059,1.006,1.668,-0.536,4.695,17,77
30251,-0.225,-0.073,0.991,0.425,-1.535,3.453,16,78
30297,-0.217,-0.082,1.007,-2.593,-2.097,0.329,16,78
30343,-0.221,-0.103,1.022,-5.995,-10.136,-4.54,16,78
30394,-0.202,-0.126,1.034,-7.628,-13.336,-8.272,117,78
30449,-0.15,-0.207,1.03,-2.584,-19.71,-12.347,118,78
30501,-0.163,-0.213,1.077,2.143,0.281,-20.491,126,77
30554,-0.164,-0.127,1.055,14.064,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,13.67,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,11.218,20.687,-23.031,16,74
30703,-0.364,0.09,0.991,11.811,5.414,-12.163,120,74
30755,-0.3,0.043,0.965,8.291,-0.644,-2.368,119,74
30807,-0.271,-0.008,0.972,6.148,4.486,5.368,119,75
30859,-0.241,-0.003,0.992,2.509,8.863,10.27,119,75
30913,-0.271,-0.016,1.018,-7.529,4.62,14.115,119,74
30965,-0.246,-0.057,1.012,-4.974,-0.258,15.863,119,75
31011,-0.206,-0.085,1.015,-8.425,0.731,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-0.09,13.242,16,76
31158,-0.226,-0.073,1.014,-13.069,-2.937,7.325,0,76
31214,-0.235,-0.082,1.017,-11.272,-1.34,4.525,0,77
31260,-0.251,-0.085,1.002,-9.296,1.619,4.284,16,77
31316,-0.26,-0.087,1.006,-7.342,0.472,6.143,0,77
31374,-0.228,-0.09,1.014,-6.631,-6.122,3.818,0,77
31433,-0.199,-0.115,1.026,-3.486,0.803,-0.244,0,76
31491,-0.2,-0.102,1.052,2.841,5.062,-6.02,0,76
31547,-0.249,-0.155,1.075,14.019,-2.914,-16.033,0,76
31604,-0.217,-0.105,0.997,19.198,-1.02,-21.718,0,76
31656,-0.314,-0.066,0.992,11.913,6.963,-9.082,119,75
31703,-0.298,-0.046,0.98,4.092,-6.586,-0.21,16,75
31749,-0.225,-0.062,0.953,-1.09,-9.412,0.607,16,75
31795,-0.221,-0.077,0.971,-1.689,2.071,-0.226,16,75
31840,-0.249,-0.08,1.014,-0.311,3.227,-0.255,16,75
31895,-0.246,-0.066,1.008,-1.369,1.363,0.627,119,75
31947,-0.246,-0.078,1.028,-1.397,-0.367,1.796,119,75
32000,-0.231,-0.096,1.022,-1.818,0.123,0.974,119,75
32052,-0.247,-0.083,1.025,-0.995,2.679,2.029,119,75
32108,-0.243,-0.083,1.018,0.721,-1.674,1.831,0,75
32154,-0.224,-0.074,1.0,1.422,1.41,1.712,19,75
32200,-0.246,-0.076,1.023,1.236,2.397,1.081,16,75
32246,-0.25,-0.066,1.009,0.689,-0.939,1.28,16,76
32292,-0.243,-0.076,0.992,-0.553,0.917,0.872,16,76
32348,-0.265,-0.092,1.005,-0.903,3.164,3.262,119,75
32411,-0.256,-0.077,1.007,-1.842,1.936,7.081,0,75
32466,-0.243,-0.057,1.007,-4.351,-0.045,6.579,0,76
32523,-0.24,-0.078,1.013,-6.689,-0.768,3.816,0,77
32578,-0.258,-0.079,0.994,-6.964,2.571,5.99,0,77
32634,-0.267,-0.084,1.002,-9.87,-0.866,6.9,0,77
32690,-0.231,-0.1,1.014,-8.914,-7.736,4.795,0,77
32746,-0.166,-0.141,1.023,-7.424,-7.408,-4.261,0,77
32802,-0.195,-0.131,1.064,6.745,9.485,-12.54,0,76
32857,-0.243,-0.142,1.067,20.053,-5.032,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-10.023,0,75
32964,-0.35,-0.063,0.999,6.47,13.725,1.28,119,75
33015,-0.313,-0.066,0.972,-1.223,-12.908,-0.238,119,75
33067,-0.232,-0.068,0.942,-3.501,-5.406,0.151,119,75
33117,-0.275,-0.09,1.004,-1.04,7.457,1.342,119,75
33163,-0.277,-0.087,1.021,0.594,2.26,1.009,16,75
