Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.365,-0.593,0.722,1.202,8.933,3.819,119,88
27031,-0.374,-0.609,0.735,0.871,3.709,3.744,120,88
27083,-0.383,-0.607,0.718,0.846,1.573,4.892,120,87
27136,-0.427,-0.618,0.748,-3.511,4.642,-3.857,134,86
27188,-0.484,-0.616,0.884,2.916,38.137,25.603,120,85
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.973,63.153,-5.184,62.321,138,89
27352,-0.651,-0.484,0.842,81.733,6.246,96.519,0,85
27400,-0.682,-0.294,0.805,78.008,7.453,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,37,97
27542,-0.341,-0.173,0.657,12.985,-61.176,69.313,36,99
27599,-0.267,-0.225,0.737,8.312,-56.237,42.489,0,98
27657,-0.233,-0.236,0.849,9.326,-31.687,21.733,0,101
27714,-0.299,-0.161,0.922,11.325,10.888,21.889,0,101
27771,-0.437,-0.135,0.902,2.913,0.32,-3.016,0,98
27828,-0.392,0.008,0.969,4.211,-0.84,1.012,122,100
27885,-0.382,0.036,0.955,3.302,-1.671,2.493,0,101
27942,-0.375,0.062,0.936,-0.483,2.146,3.544,0,99
28000,-0.526,0.018,0.972,-7.472,-17.748,3.269,0,100
28057,-0.441,-0.005,0.907,-8.939,-20.412,26.565,0,99
28114,-0.387,0.082,1.034,-12.84,5.287,42.435,0,99
28161,-0.324,-0.214,1.024,1.655,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,14.429,-7.87,24.511,0,99
28275,-0.1,-0.165,0.937,10.465,13.731,7.185,0,100
28336,-0.279,-0.137,0.958,-2.826,7.303,-20.153,0,102
28394,-0.353,0.008,1.005,8.57,7.44,-29.748,0,102
28451,-0.414,0.07,0.954,11.58,5.646,-22.855,0,102
28509,-0.414,0.053,0.968,10.238,7.722,-12.931,0,102
28566,-0.323,0.09,1.009,14.687,6.13,-0.617,0,99
28623,-0.318,0.032,0.991,6.435,9.576,0.566,0,102
28681,-0.382,-0.033,0.958,0.94,1.512,-2.397,0,102
28739,-0.367,-0.06,0.919,-1.05,-3.234,-2.149,0,103
28796,-0.352,-0.019,0.966,-1.557,5.253,-0.651,0,103
28857,-0.395,-0.049,1.006,-1.324,0.37,-0.832,0,100
28914,-0.324,0.016,1.016,4.306,7.955,2.08,0,99
28972,-0.319,0.024,1.013,5.169,8.964,3.032,0,99
29029,-0.325,0.017,0.994,2.859,6.819,3.423,0,99
29086,-0.299,0.048,0.999,2.33,8.446,4.629,0,99
29144,-0.335,0.006,0.966,-0.234,6.568,2.175,0,99
29201,-0.365,0.036,0.953,-4.752,4.354,-0.526,0,102
29258,-0.45,0.048,0.96,-14.381,-2.683,-4.74,0,102
29317,-0.466,0.093,0.98,-8.847,11.972,10.332,0,101
29374,-0.454,0.047,1.041,-9.817,-5.66,26.489,0,102
29424,-0.368,-0.167,0.967,-12.055,-17.122,36.947,17,102
29481,-0.17,-0.205,0.998,14.309,7.035,28.802,0,101
29539,-0.174,-0.163,1.03,12.664,20.58,11.665,0,98
29597,-0.255,-0.076,1.002,10.348,12.959,-18.053,0,103
29655,-0.306,-0.006,0.979,6.164,10.538,-25.115,0,102
29713,-0.404,0.037,0.965,4.817,13.079,-21.168,0,102
29813,-0.401,0.056,0.967,5.99,9.005,-6.012,0,102
29871,-0.327,0.093,0.994,4.431,15.725,4.259,0,102
29928,-0.367,0.01,0.991,0.22,7.083,3.412,0,99
29989,-0.306,0.015,1.007,0.709,8.596,2.64,0,99
30047,-0.346,-0.025,0.998,0.954,5.654,-0.219,0,99
30104,-0.322,0.015,1.023,5.478,10.757,-0.283,0,99
30161,-0.348,0.02,1.008,5.329,8.471,-0.023,0,101
30220,-0.326,0.049,1.009,5.232,9.308,2.434,0,101
30277,-0.374,0.009,0.968,1.995,3.629,2.669,0,101
30334,-0.414,-0.039,0.927,-2.684,1.329,0.975,0,101
30393,-0.354,0.027,0.962,-0.553,4.514,6.044,0,102
30450,-0.322,0.08,1.007,-0.941,9.479,14.979,0,101
30511,-0.351,0.045,1.013,-12.756,7.416,21.162,0,102
30569,-0.454,0.039,1.032,-9.481,10.334,23.29,0,101
30626,-0.424,0.071,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.138,0.99,-0.076,-14.015,35.031,0,101
30742,-0.153,-0.158,0.96,5.687,11.545,16.907,0,102
30790,-0.235,-0.052,1.011,8.976,21.562,1.362,30,98
30849,-0.314,-0.087,0.949,-1.018,-0.394,-17.908,0,99
30906,-0.388,-0.065,0.946,-1.338,0.701,-22.023,0,102
30954,-0.385,0.029,1.004,10.484,12.569,-17.603,30,102
31014,-0.41,0.032,0.953,8.08,6.164,-12.565,0,99
31073,-0.337,0.065,0.992,12.716,13.429,-0.394,0,100
31130,-0.429,-0.047,0.917,-2.236,-1.879,-9.079,0,100
31188,-0.332,0.03,0.995,5.172,10.405,1.846,0,101
31246,-0.361,-0.01,0.969,1.936,6.575,0.838,0,101
31304,-0.343,0.005,0.985,2.687,6.79,0.173,0,100
31351,-0.38,-0.031,0.969,0.601,4.719,-0.241,16,99
31397,-0.32,0.046,1.037,5.814,11.611,0.272,18,96
31444,-0.358,-0.009,0.964,3.03,5.435,-0.26,16,97
31495,-0.362,-0.005,0.959,2.396,6.766,-0.79,17,100
