Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.347,-0.593,0.722,1.429,9.705,4.495,119,88
27031,-0.385,-0.609,0.735,0.586,2.71,2.788,120,87
27083,-0.371,-0.607,0.718,1.287,2.656,6.121,120,88
27136,-0.394,-0.618,0.748,0.689,6.589,3.817,134,87
27188,-0.484,-0.616,0.878,-5.159,38.137,25.603,120,84
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,88
27292,-0.628,-0.559,0.957,63.153,-8.423,62.321,138,85
27352,-0.651,-0.484,0.842,81.733,16.558,96.519,0,89
27400,-0.682,-0.294,0.805,78.008,12.695,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,35,97
27542,-0.337,-0.173,0.657,12.985,-61.176,69.313,36,99
27599,-0.392,-0.225,0.737,-17.973,-56.237,42.489,0,98
27657,-0.294,-0.236,0.849,1.442,-31.687,21.733,0,101
27714,-0.336,-0.161,0.879,8.308,-0.537,11.322,0,101
27771,-0.333,-0.002,1.013,11.579,17.296,12.493,0,98
27828,-0.339,0.069,1.022,8.058,1.98,4.858,122,100
27885,-0.239,0.036,1.072,11.609,9.951,8.32,0,101
27942,-0.432,0.062,0.891,-4.121,-4.214,-1.829,0,99
28000,-0.526,-0.124,0.848,-19.658,-17.748,-24.685,0,100
28057,-0.354,0.095,0.985,-8.939,-20.412,26.565,0,99
28114,-0.427,0.018,0.992,-12.84,-4.674,42.435,0,99
28161,-0.302,-0.214,1.024,6.624,-9.282,46.985,17,100
28218,-0.152,-0.257,1.029,9.577,-7.87,24.511,0,99
28275,-0.1,-0.165,0.8,-2.39,-6.082,-9.805,0,100
28336,-0.279,-0.061,1.011,5.161,16.734,-20.153,0,102
28394,-0.351,0.014,1.005,9.212,8.198,-29.748,0,102
28451,-0.371,0.07,1.01,11.58,14.181,-22.855,0,102
28509,-0.458,0.053,0.924,4.114,2.827,-12.931,0,102
28566,-0.324,0.087,1.01,12.783,4.585,-2.189,0,99
28623,-0.33,0.019,0.981,4.939,8.307,-0.684,0,102
28681,-0.296,0.06,1.041,6.207,8.203,1.186,0,102
28739,-0.326,-0.016,0.96,0.913,1.766,-1.155,0,103
28796,-0.271,0.066,1.048,1.316,12.322,0.977,0,103
28857,-0.398,-0.051,1.006,-0.95,1.425,-0.653,0,100
28914,-0.281,0.062,1.06,5.772,11.434,3.065,0,99
28972,-0.242,0.107,1.092,7.872,14.782,5.395,0,99
29029,-0.363,-0.025,0.957,1.233,2.762,1.632,0,99
29086,-0.275,0.073,1.023,2.797,9.538,5.14,0,99
29144,-0.462,-0.14,0.856,-5.948,-4.14,-3.075,0,99
29201,-0.366,0.036,0.952,-4.394,4.944,-0.143,0,102
29258,-0.399,0.048,0.975,-8.699,2.087,1.207,0,102
29317,-0.379,0.093,0.987,-8.847,16.385,17.79,0,101
29374,-0.454,0.047,1.041,-9.817,-5.588,26.489,0,102
29424,-0.253,-0.048,0.975,-0.607,-17.122,36.947,17,102
29481,-0.17,-0.205,0.995,10.445,6.516,28.802,0,101
29539,-0.174,-0.163,1.019,12.664,20.58,7.353,0,98
29597,-0.255,-0.219,0.911,-1.554,0.162,-18.053,0,103
29655,-0.278,0.022,1.001,8.132,13.449,-25.115,0,102
29713,-0.493,0.037,0.889,-1.044,2.264,-21.168,0,102
29813,-0.36,0.056,1.003,7.776,13.19,-3.994,0,102
29871,-0.353,0.065,0.973,2.762,10.882,1.429,0,102
29928,-0.415,-0.04,0.946,-1.332,2.223,1.463,0,99
29989,-0.346,-0.025,0.968,-0.602,3.667,1.393,0,99
30047,-0.233,0.087,1.108,4.927,16.283,2.634,0,99
30104,-0.364,-0.028,0.981,3.182,5.784,-1.232,0,99
30161,-0.413,-0.047,0.943,1.906,2.097,-1.525,0,101
30220,-0.359,0.013,0.976,3.196,5.209,0.841,0,101
30277,-0.445,-0.067,0.9,-0.672,-1.857,-0.614,0,101
30334,-0.334,0.05,1.003,1.605,8.214,6.9,0,101
30393,-0.443,-0.069,0.879,-7.152,-0.885,-2.198,0,102
30450,-0.413,-0.014,0.927,-10.23,2.338,1.535,0,101
30511,-0.384,0.045,0.984,-12.756,3.06,14.204,0,102
30569,-0.454,0.039,1.032,-9.481,9.534,23.29,0,101
30626,-0.408,0.114,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.158,0.975,-1.681,-14.015,35.031,0,101
30742,-0.153,-0.158,0.805,-6.356,-16.354,12.126,5,31
30790,-0.235,-0.241,1.011,-1.056,-5.114,-15.238,29,98
30849,-0.323,-0.112,0.927,-1.986,-2.084,-17.908,0,99
30906,-0.379,-0.053,0.956,0.809,3.876,-22.023,0,102
30954,-0.408,0.004,0.982,7.515,8.897,-17.603,30,102
31014,-0.519,0.032,0.855,-2.021,-5.779,-12.565,0,99
31073,-0.422,-0.023,0.917,3.477,2.664,-12.339,0,100
31130,-0.354,0.034,0.986,5.284,8.085,-1.888,0,100
31188,-0.397,-0.04,0.932,0.583,2.624,-1.329,0,101
31246,-0.358,-0.007,0.972,2.101,6.974,0.912,0,101
31304,-0.329,0.019,0.999,3.128,7.818,0.307,0,100
31351,-0.389,-0.039,0.96,0.541,4.652,-0.297,16,99
31397,-0.369,-0.008,0.988,2.724,4.472,-0.297,16,96
31444,-0.309,0.043,1.014,5.149,10.96,0.421,18,97
31495,-0.326,0.034,0.995,4.201,10.854,-0.193,18,100
31553,-0.422,-0.067,0.899,-3.421,-0.721,-2.855,0,100
31610,-0.411,-0.023,0.904,-7.531,4.859,-1.534,0,100
31669,-0.395,0.076,1.006,-7.939,9.098,8.945,0,94
31716,-0.437,0.068,1.026,-13.901,3.804,19.114,20,97
31773,-0.496,0.06,0.992,-15.275,9.698,27.099,0,101
31832,-0.478,-0.06,0.974,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,1.014,-12.985,-21.954,40.015,17,97
31936,-0.155,-0.195,0.971,-3.709,4.144,28.229,0,99
31987,-0.234,-0.159,1.023,-0.058,12.584,5.357,16,100
32045,-0.291,-0.137,1.022,0.072,2.843,-9.45,0,99
32103,-0.321,-0.028,1.001,-0.087,6.005,-8.391,0,98
32160,-0.267,0.075,1.06,3.097,11.944,1.389,0,100
32207,-0.337,-0.022,0.918,0.56,5.113,-9.053,9,100
32254,-0.224,0.074,1.036,0.569,21.242,1.369,16,100
32313,-0.501,-0.14,0.902,-6.118,-4.972,-15.229,0,99
32366,-0.355,-0.028,1.016,-0.23,10.758,2.417,125,99
32413,-0.347,-0.034,1.01,0.753,11.52,5.043,9,99
32472,-0.304,-0.01,1.015,2.15,10.353,6.032,0,99
32532,-0.415,-0.151,0.912,-2.27,-3.869,-0.907,0,100
32633,-0.445,-0.157,0.888,-10.047,-1.438,-1.98,0,100
32692,-0.332,-0.049,0.999,-8.832,0.512,1.044,0,100
32750,-0.257,-0.045,1.02,4.099,14.277,3.443,0,100
32807,-0.327,-0.095,1.042,11.198,9.077,-8.377,0,99
32856,-0.305,-0.036,1.035,19.466,6.161,-15.069,17,99
32913,-0.304,0.008,1.0,22.366,9.071,-12.229,0,99
32971,-0.31,0.009,0.978,18.305,16.11,1.743,0,101
33030,-0.4,-0.034,0.953,12.977,2.106,-1.722,0,100
33081,-0.283,0.056,1.005,15.055,4.903,2.526,20,97
33128,-0.313,0.028,0.954,6.444,8.248,3.226,20,95
33185,-0.364,-0.009,0.971,-0.098,4.095,2.412,0,96
33244,-0.243,0.065,1.061,0.894,7.502,7.237,0,101
33302,-0.257,0.053,1.069,0.189,13.855,8.459,0,100
33359,-0.353,-0.022,0.996,-1.128,7.006,4.093,0,100
33418,-0.512,-0.187,0.818,-9.663,-8.098,-10.258,5,29
33476,-0.329,0.001,1.012,-1.82,5.254,9.454,0,98
33533,-0.314,0.001,1.001,-1.605,5.816,11.211,0,98
33595,-0.417,-0.103,0.898,-9.211,-0.476,-1.998,0,98
33653,-0.35,-0.032,0.981,-4.382,6.494,6.074,0,101
33701,-0.311,-0.011,1.011,-1.427,9.365,9.938,16,100
33759,-0.278,0.03,1.055,0.455,15.459,13.72,0,101
33817,-0.431,-0.129,0.915,-9.322,-4.352,-2.299,0,100
33865,-0.381,-0.09,0.925,-6.163,2.611,1.407,9,100
33912,-0.256,0.067,1.072,4.474,16.747,16.335,13,100
33959,-0.348,-0.034,0.971,-5.731,5.075,6.488,16,98
34023,-0.365,-0.087,0.959,-9.809,-2.313,2.672,0,98
34083,-0.34,-0.117,0.988,-6.82,-1.456,-3.195,0,98
34129,-0.351,-0.113,1.014,1.137,9.454,-5.868,16,98
34177,-0.35,-0.1,1.049,11.641,5.089,-9.386,17,98
34223,-0.285,-0.049,1.019,18.115,-2.415,-15.885,17,98
34269,-0.282,-0.031,0.975,19.939,6.757,-11.573,18,95
34316,-0.371,-0.032,0.944,16.344,22.664,-3.058,18,100
34363,-0.313,0.066,1.071,12.527,13.92,4.76,17,100
34419,-0.436,-0.06,0.912,3.494,-3.384,-2.26,0,97
34477,-0.289,0.032,0.998,8.179,7.161,3.738,0,100
34537,-0.398,-0.06,0.924,-0.383,5.281,0.465,0,100
34594,-0.283,0.05,1.069,3.568,14.581,3.881,0,97
34651,-0.424,-0.102,0.893,-0.707,-2.414,-0.411,0,100
34708,-0.409,-0.081,0.937,-0.901,2.005,0.248,0,97
