Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.925,-6.417,-14.611,5.105,0,75
25827,-0.225,-0.073,0.971,-12.04,6.864,0.547,120,75
25882,-0.283,-0.061,1.037,-4.842,12.967,0.48,0,76
25938,-0.282,-0.053,1.036,-3.804,4.904,1.992,0,76
25995,-0.283,-0.053,1.038,-11.906,-0.108,1.938,0,76
26050,-0.275,-0.071,1.026,-5.217,0.795,5.987,0,75
26106,-0.273,-0.071,1.007,-12.575,-1.766,-0.298,5,22
26162,-0.284,-0.078,1.007,-4.881,0.234,6.262,0,75
26221,-0.282,-0.106,0.999,-6.669,-3.078,4.178,0,75
26276,-0.271,-0.112,0.999,-2.419,1.579,3.211,0,75
26333,-0.266,-0.084,1.022,-1.038,1.526,2.282,0,75
26388,-0.264,-0.092,1.028,-0.188,-1.745,1.13,0,75
26444,-0.264,-0.097,1.003,0.891,-1.033,-0.805,0,75
26500,-0.276,-0.102,0.991,-0.046,-0.351,-1.048,0,75
26556,-0.285,-0.087,0.997,-1.248,-0.606,0.751,0,75
26611,-0.27,-0.092,0.999,-2.193,-2.966,0.899,0,75
26668,-0.275,-0.096,1.004,-0.745,1.496,2.15,0,75
26726,-0.28,-0.103,1.021,0.859,-0.697,0.553,0,75
26782,-0.267,-0.1,1.007,2.596,0.187,1.416,0,76
26839,-0.264,-0.09,0.999,2.118,-2.198,0.653,0,76
26884,-0.253,-0.09,0.989,0.667,-0.625,0.034,17,76
26929,-0.272,-0.092,0.995,-1.801,-1.897,-1.355,5,23
26975,-0.256,-0.096,0.987,-0.904,-1.909,-2.486,17,76
27020,-0.285,-0.087,1.017,-0.752,2.635,-0.376,17,75
27076,-0.297,-0.076,1.019,-1.508,0.08,0.807,0,76
27121,-0.274,-0.07,0.994,-2.432,-1.056,1.618,16,75
27169,-0.273,-0.103,1.01,-3.205,-3.056,1.518,16,75
27226,-0.257,-0.088,1.0,-3.347,-4.225,-0.397,0,75
27271,-0.251,-0.076,1.033,-4.129,-4.579,-1.197,16,75
27327,-0.206,-0.131,1.127,3.287,-12.008,-1.79,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,7.193,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-13.758,119,74
27531,-0.352,-0.005,0.952,17.266,0.187,0.096,119,75
27582,-0.28,0.002,0.9,3.36,-17.107,-1.229,119,75
27636,-0.233,-0.033,0.897,-11.349,-2.998,0.228,120,75
27688,-0.245,-0.055,1.003,-6.098,0.924,-1.129,120,75
27740,-0.233,-0.049,1.016,-1.305,4.944,-1.376,120,74
