Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.916,-8.121,-14.611,4.698,0,75
25827,-0.225,-0.073,0.971,-9.106,10.119,1.178,120,75
25882,-0.283,-0.061,1.037,-5.847,12.009,0.196,0,76
25938,-0.282,-0.053,1.036,-8.283,1.965,0.623,0,76
25995,-0.283,-0.053,1.038,-9.331,1.125,3.134,0,76
26050,-0.275,-0.071,1.026,-5.343,0.761,5.902,0,75
26106,-0.273,-0.071,1.007,-8.043,-0.828,3.297,0,75
26162,-0.284,-0.078,1.007,-5.204,0.157,5.972,0,75
26221,-0.282,-0.106,0.999,-5.978,-2.849,4.876,0,75
26276,-0.271,-0.112,0.999,-2.775,1.399,2.81,0,75
26333,-0.266,-0.084,1.022,-1.029,1.534,2.291,0,75
26388,-0.264,-0.092,1.028,-0.287,-1.859,0.968,0,75
26444,-0.264,-0.097,1.003,1.229,-0.597,-0.323,0,75
26500,-0.276,-0.102,0.991,1.061,0.959,-0.206,0,75
26556,-0.285,-0.087,0.997,-1.172,-0.554,0.782,0,75
26611,-0.27,-0.092,0.999,-2.422,-3.142,0.783,0,75
26668,-0.275,-0.096,1.004,-2.33,0.56,1.375,0,75
26726,-0.28,-0.103,1.021,0.97,-0.636,0.6,0,75
26782,-0.267,-0.1,1.007,4.237,0.852,2.233,0,76
26839,-0.264,-0.09,0.999,3.484,-1.51,1.358,0,76
26884,-0.253,-0.09,0.989,0.636,-0.636,0.017,17,76
26929,-0.272,-0.092,0.995,-0.098,-0.003,-0.067,17,76
26975,-0.256,-0.096,0.987,-0.384,-1.261,-1.956,17,76
27020,-0.285,-0.087,1.017,-1.037,2.326,-0.641,17,75
27076,-0.297,-0.076,1.019,-1.579,0.003,0.746,0,76
27121,-0.274,-0.07,0.994,-2.433,-1.058,1.614,16,75
27169,-0.273,-0.103,1.01,-1.917,-1.948,2.181,16,75
27226,-0.257,-0.088,1.0,-3.622,-4.764,-0.671,5,22
27271,-0.251,-0.076,1.033,-4.485,-5.092,-1.734,16,75
27327,-0.206,-0.131,1.127,1.056,-12.008,-7.086,0,75
