Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.844,0.752,-19.137,-28.092,-2.909,0,63
18425,-0.001,-0.66,0.765,-19.092,-20.481,6.962,7,61
18469,0.058,-0.281,0.692,-19.542,-18.099,33.21,17,57
18513,0.058,-0.517,0.782,-24.634,-7.634,15.122,6,59
18556,-0.058,-0.516,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.618,0.609,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.517,0.717,-37.901,-5.593,34.511,10,43
18702,-0.054,-0.68,0.61,-44.908,-8.748,33.618,8,66
18745,-0.124,-0.758,0.566,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.54,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.478,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.603,-53.565,7.893,41.885,17,42
18940,-0.172,-0.925,0.522,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.778,-56.87,39.19,31.0,18,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,9,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-14.337,-9.464,0,50
19193,-0.229,-0.946,0.374,-20.168,-10.021,1.323,0,49
19248,-0.255,-0.955,0.375,-17.13,-7.003,-1.581,0,52
19302,-0.295,-0.947,0.393,-6.581,-8.763,2.999,0,51
19357,-0.248,-0.915,0.362,-0.675,-7.244,1.564,0,52
19411,-0.27,-0.918,0.399,1.114,-10.412,-1.275,0,52
19466,-0.24,-0.903,0.387,9.592,-10.901,3.679,0,49
19521,-0.228,-0.881,0.404,8.018,-9.832,2.343,0,52
19575,-0.216,-0.875,0.384,12.798,5.719,1.862,0,51
19633,-0.212,-0.864,0.397,5.966,10.254,-1.596,0,50
19687,-0.229,-0.867,0.429,-1.024,-2.721,-7.289,0,51
19742,-0.209,-0.859,0.418,-2.083,-1.38,-9.345,0,50
19796,-0.221,-0.891,0.432,4.649,12.516,4.603,0,50
19851,-0.196,-0.886,0.402,-0.883,-0.868,-6.302,0,51
19906,-0.206,-0.891,0.432,-2.541,0.902,-13.536,0,50
19960,-0.205,-0.883,0.45,-1.086,-0.648,-10.317,0,53
20016,-0.19,-0.864,0.45,-2.138,-1.841,-10.903,0,53
20070,-0.184,-0.861,0.439,-1.778,0.474,-6.359,0,54
20128,-0.188,-0.859,0.438,-1.881,0.108,-1.314,0,54
20184,-0.175,-0.866,0.449,0.913,1.915,3.394,0,54
20238,-0.125,-0.896,0.447,-1.144,-1.69,-2.553,0,54
20293,-0.149,-0.874,0.44,-1.556,2.701,0.873,0,54
20348,-0.115,-0.885,0.45,-0.519,-1.639,0.862,0,55
20403,-0.262,-0.887,0.417,-8.937,-3.724,-2.347,0,55
20458,-0.124,-0.888,0.415,-3.099,1.529,0.904,0,55
20513,-0.101,-0.875,0.41,-0.705,-1.14,1.728,0,55
20568,-0.182,-0.865,0.407,-7.303,3.183,0.011,0,55
20626,-0.129,-0.886,0.432,-2.935,5.105,0.512,0,55
20680,-0.245,-0.904,0.419,-6.074,-3.18,-0.256,179,55
20734,-0.006,-0.901,0.427,2.853,6.851,3.35,0,55
20790,-0.219,-0.897,0.427,-2.045,-1.055,-0.209,0,55
20845,-0.178,-0.889,0.416,-1.494,0.84,-0.989,0,55
20900,-0.084,-0.892,0.424,-0.356,6.082,0.77,0,55
20955,-0.101,-0.899,0.427,-1.062,1.644,-0.61,0,55
21053,-0.176,-0.889,0.429,-2.575,2.799,-3.335,0,55
21108,-0.075,-0.886,0.43,0.796,6.701,0.253,0,54
21163,-0.232,-0.884,0.416,-4.945,-2.773,-7.213,0,55
21221,-0.077,-0.886,0.41,-0.025,17.348,-0.07,0,55
21276,-0.314,-0.895,0.419,-10.356,-3.13,-10.641,0,54
21331,-0.175,-0.887,0.415,-1.735,15.608,-1.389,0,51
21386,-0.175,-0.903,0.41,0.332,8.338,-0.659,0,51
21441,-0.163,-0.893,0.385,-3.172,1.824,-2.302,0,54
21496,0.038,-0.885,0.376,3.083,17.443,2.08,0,51
21551,-0.178,-0.898,0.41,-8.302,0.835,-2.784,0,50
21606,-0.292,-0.892,0.4,-10.742,-8.197,-3.022,0,50
21661,-0.099,-0.9,0.394,-0.516,7.585,0.471,0,49
21719,-0.064,-0.886,0.384,0.607,12.119,0.662,0,49
21774,-0.201,-0.902,0.387,-9.69,8.102,-3.101,0,48
21828,-0.175,-0.916,0.425,-11.109,0.641,-3.731,0,49
21883,-0.225,-0.908,0.394,-10.296,-6.883,-2.251,0,49
21938,-0.205,-0.903,0.391,-6.684,-3.865,-1.431,0,49
21993,-0.201,-0.899,0.368,-7.595,-0.407,-1.82,0,49
22048,-0.02,-0.911,0.384,2.78,6.199,1.51,0,49
22103,-0.195,-0.909,0.375,-5.936,-1.619,0.765,0,48
22158,-0.103,-0.917,0.369,-1.968,0.516,1.279,0,50
22215,-0.096,-0.908,0.358,-2.98,2.882,0.765,0,49
22270,-0.093,-0.918,0.357,-0.955,5.555,1.114,0,49
22326,-0.087,-0.911,0.356,-0.462,6.499,0.341,0,49
22380,-0.217,-0.907,0.348,-7.464,-1.489,-1.37,0,50
22435,-0.266,-0.915,0.336,-9.697,-4.464,-2.619,0,49
22491,-0.277,-0.921,0.344,-9.19,-2.536,-3.028,0,50
22545,-0.244,-0.927,0.353,-6.81,-0.948,-3.568,0,45
22600,-0.22,-0.921,0.353,-4.306,0.124,-2.886,0,44
22654,-0.255,-0.911,0.344,-7.149,-6.396,-7.13,0,43
22712,-0.19,-0.915,0.345,-5.447,4.414,-5.267,0,44
22767,-0.16,-0.915,0.34,-3.813,10.806,-3.501,0,48
22822,-0.089,-0.913,0.339,0.204,18.035,-0.353,0,48
22877,-0.182,-0.919,0.343,-5.489,7.675,-3.092,0,48
22932,-0.199,-0.932,0.357,-6.422,5.382,-2.589,0,42
22986,-0.202,-0.929,0.35,-4.965,0.221,-2.345,0,43
23042,-0.304,-0.911,0.336,-8.39,-8.602,-5.282,0,44
23096,-0.221,-0.919,0.333,-4.37,-1.926,-3.531,0,43
23151,-0.184,-0.914,0.32,-4.104,3.283,-3.333,0,44
23208,-0.097,-0.928,0.323,-1.152,9.735,-0.635,0,45
23264,-0.225,-0.929,0.347,-4.58,0.011,-2.198,0,43
23318,-0.208,-0.924,0.329,-4.54,-1.8,-1.38,0,44
23373,-0.223,-0.932,0.316,-5.052,-0.258,-3.135,0,45
23428,-0.003,-0.928,0.333,1.614,4.949,0.946,0,43
23483,-0.066,-0.921,0.331,1.483,2.899,0.988,0,42
23537,-0.094,-0.916,0.313,0.159,4.197,0.052,0,41
23592,-0.02,-0.912,0.322,2.158,5.337,2.327,0,41
23647,-0.036,-0.917,0.33,1.723,2.465,2.822,0,41
23704,-0.269,-0.921,0.325,-6.853,-5.347,-2.042,0,41
23759,-0.024,-0.923,0.331,1.516,0.891,1.172,0,42
23857,-0.106,-0.926,0.325,-1.653,1.631,-0.901,0,42
23912,-0.006,-0.933,0.329,1.972,2.371,1.07,0,42
