Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-1.201,0.069,0.295,0,136
24998,-0.009,-0.944,0.265,-0.419,-1.119,0.043,0,137
25058,-0.021,-0.95,0.284,-0.914,5.416,0.66,0,137
25117,-0.019,-0.948,0.273,0.365,3.191,0.49,0,137
25177,-0.021,-0.947,0.273,0.707,0.161,0.532,189,137
25236,-0.021,-0.955,0.27,0.552,-0.524,0.304,0,136
25294,-0.019,-0.944,0.281,2.058,0.528,0.276,189,137
25354,-0.02,-0.946,0.28,2.642,2.297,0.839,0,137
25410,-0.021,-0.958,0.277,0.845,-1.538,-0.35,190,136
25469,-0.034,-0.956,0.294,2.904,0.435,0.531,191,138
25528,-0.01,-0.953,0.268,2.758,0.985,-0.036,190,138
25587,-0.026,-0.942,0.305,0.718,1.586,-0.995,189,137
25646,-0.012,-0.955,0.284,0.133,-0.335,-3.514,191,136
25705,-0.031,-0.958,0.299,1.275,-1.592,-2.91,0,138
25764,-0.016,-0.941,0.286,1.682,3.681,-0.508,0,139
25824,-0.03,-0.941,0.304,0.632,2.79,-2.877,190,138
25885,-0.025,-0.938,0.303,0.583,1.169,-3.402,192,138
25945,-0.029,-0.943,0.294,1.784,3.354,-1.8,191,137
26004,-0.025,-0.943,0.301,1.773,4.55,-0.95,190,139
26062,-0.031,-0.937,0.3,-0.266,0.44,-1.723,191,137
26124,-0.014,-0.939,0.305,0.11,2.929,0.55,191,169
26184,-0.015,-0.95,0.304,-0.101,3.225,0.264,191,169
26245,-0.018,-0.948,0.303,0.288,4.652,-0.399,192,169
26306,-0.01,-0.939,0.294,-0.443,7.916,-1.342,191,172
26366,-0.034,-0.947,0.307,-0.131,6.222,-2.629,191,169
26431,-0.027,-0.943,0.272,0.467,10.235,-1.675,191,169
26491,-0.009,-0.936,0.298,-1.108,16.899,0.146,191,168
26553,-0.026,-0.945,0.308,-1.89,13.229,-0.406,190,168
26613,-0.035,-0.956,0.312,-1.531,6.98,-0.756,190,168
26674,-0.029,-0.955,0.311,0.057,-2.708,0.554,190,169
26735,-0.012,-0.945,0.294,1.32,3.788,-0.436,190,168
26796,-0.014,-0.949,0.301,2.297,8.491,-1.413,190,168
26857,-0.036,-0.954,0.32,2.945,5.389,-1.151,190,168
26917,-0.029,-0.943,0.303,1.504,0.361,-1.636,190,168
