Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.669,0.752,-19.137,-28.092,6.758,0,63
18425,-0.001,-0.656,0.765,-19.092,-20.481,6.92,7,61
18469,0.058,-0.634,0.692,-19.542,-18.099,4.515,16,57
18513,0.058,-0.517,0.669,-24.634,-7.634,15.122,6,59
18556,-0.063,-0.589,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.667,0.568,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.62,0.618,-37.901,-6.769,34.511,9,43
18702,-0.043,-0.628,0.659,-44.908,-8.748,33.618,8,66
18745,-0.078,-0.758,0.624,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.559,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.483,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.596,-53.565,5.717,41.885,17,42
18940,-0.157,-0.925,0.536,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.477,-56.87,7.212,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-3.587,6.931,0,50
19193,-0.229,-0.946,0.374,-20.168,-2.868,8.08,0,49
19248,-0.255,-0.955,0.375,-17.13,4.377,4.868,0,52
19302,-0.295,-0.947,0.393,-11.121,-8.763,1.852,0,51
19357,-0.248,-0.915,0.362,-1.43,-7.244,1.269,0,52
19411,-0.27,-0.918,0.399,3.225,-10.412,-0.592,0,52
19466,-0.24,-0.903,0.387,3.757,-10.901,1.406,0,49
19521,-0.228,-0.881,0.404,8.094,-9.832,2.309,0,52
19575,-0.216,-0.875,0.384,4.591,-7.836,-2.671,0,51
19633,-0.212,-0.864,0.397,3.314,6.071,-3.417,0,50
19687,-0.229,-0.867,0.429,3.133,4.317,-3.119,0,51
19742,-0.209,-0.859,0.418,1.518,5.449,-3.488,0,50
19796,-0.221,-0.891,0.432,1.55,5.384,-2.174,0,50
19851,-0.196,-0.886,0.402,0.179,2.653,-1.852,0,51
19906,-0.206,-0.891,0.432,-1.025,4.937,-6.129,0,50
19960,-0.205,-0.883,0.45,-0.013,1.348,-4.736,0,53
20016,-0.19,-0.864,0.45,-0.803,-0.245,-7.024,0,53
20070,-0.184,-0.861,0.439,-2.717,0.035,-8.314,0,54
20128,-0.188,-0.859,0.438,-5.066,-1.586,-6.277,0,54
20184,-0.175,-0.866,0.449,-7.366,-2.814,-6.03,0,54
20238,-0.17,-0.896,0.447,-3.403,-3.193,-4.311,0,54
20293,-0.168,-0.874,0.44,-2.56,2.05,0.269,0,54
20348,-0.134,-0.885,0.45,-0.039,-1.427,0.946,0,55
20403,-0.152,-0.887,0.417,-4.55,-1.042,-1.005,0,55
20458,-0.155,-0.888,0.415,-4.87,0.398,0.459,0,55
20513,-0.127,-0.875,0.41,-1.273,-1.536,1.502,0,55
20568,-0.149,-0.865,0.407,-6.085,3.983,0.369,0,55
20626,-0.168,-0.886,0.432,-5.016,3.347,-0.145,0,55
20680,-0.179,-0.904,0.419,-3.664,-1.104,0.62,179,55
20734,-0.157,-0.901,0.427,-2.057,2.389,1.206,0,55
20790,-0.155,-0.897,0.427,-0.336,0.848,0.86,0,55
20845,-0.141,-0.889,0.416,-0.36,2.106,-0.103,0,55
20900,-0.191,-0.892,0.424,-3.856,2.025,-2.281,0,55
20955,-0.185,-0.899,0.427,-4.225,-1.953,-3.694,0,55
21053,-0.169,-0.889,0.429,-2.766,2.562,-3.562,0,55
21108,-0.162,-0.886,0.43,-2.465,1.554,-3.816,0,54
21163,-0.154,-0.884,0.416,-1.939,4.124,-3.494,0,55
21221,-0.154,-0.886,0.41,-3.503,9.04,-4.055,0,55
21276,-0.139,-0.895,0.419,-2.579,15.43,-2.017,0,54
21331,-0.175,-0.887,0.415,-3.128,12.446,-2.754,0,51
21386,-0.175,-0.903,0.41,-1.567,3.463,-2.264,0,51
21441,-0.139,-0.893,0.385,-1.859,5.399,-1.361,0,54
21496,-0.129,-0.885,0.376,-4.138,17.443,-2.013,0,51
21551,-0.178,-0.898,0.41,-0.745,17.082,0.159,0,50
21606,-0.169,-0.892,0.4,-4.189,4.826,-0.818,0,50
21661,-0.167,-0.9,0.394,-4.625,1.077,-0.777,0,49
21719,-0.165,-0.886,0.384,-7.674,2.397,-1.928,0,49
21774,-0.149,-0.902,0.387,-5.754,12.074,-1.9,0,48
21828,-0.175,-0.916,0.425,-2.978,9.221,-1.31,0,49
21883,-0.129,-0.908,0.394,-1.637,0.965,0.323,0,49
21938,-0.146,-0.903,0.391,-1.949,-1.035,-0.215,0,49
21993,-0.136,-0.899,0.368,-3.13,1.669,-0.721,0,49
22048,-0.162,-0.911,0.384,-5.945,2.641,-0.705,0,49
22103,-0.17,-0.909,0.375,-4.532,-1.085,1.103,0,48
22158,-0.137,-0.917,0.369,-3.257,-0.104,0.929,0,50
22215,-0.144,-0.908,0.358,-6.591,1.228,0.078,0,49
22270,-0.149,-0.918,0.357,-4.555,3.235,0.478,0,49
22326,-0.147,-0.911,0.356,-4.331,2.273,-0.37,0,49
22380,-0.156,-0.907,0.348,-5.068,2.504,-0.704,0,50
22435,-0.121,-0.915,0.336,-1.825,12.888,-0.311,0,49
22491,-0.14,-0.921,0.344,-2.81,14.104,-0.605,0,50
22545,-0.134,-0.927,0.353,-1.547,13.577,-0.598,0,45
22600,-0.143,-0.921,0.353,0.037,11.574,0.235,0,44
22654,-0.144,-0.911,0.344,-2.293,5.6,-2.896,0,43
22712,-0.119,-0.915,0.345,-0.97,15.694,-1.049,0,44
22767,-0.152,-0.915,0.34,-3.071,12.71,-2.842,0,48
22822,-0.152,-0.913,0.339,-3.068,10.23,-2.762,0,48
22877,-0.152,-0.919,0.343,-3.925,11.024,-2.083,0,48
22932,-0.174,-0.932,0.357,-5.813,6.403,-2.191,0,42
22986,-0.168,-0.929,0.35,-3.626,2.139,-1.564,0,43
23042,-0.165,-0.911,0.336,-3.18,-2.162,-1.971,0,44
23096,-0.146,-0.919,0.333,-1.193,2.278,-1.288,0,43
23151,-0.152,-0.914,0.32,-3.509,4.106,-2.868,0,44
23208,-0.127,-0.928,0.323,-1.513,9.287,-0.921,0,45
23264,-0.152,-0.929,0.347,-1.429,4.46,-0.36,0,43
23318,-0.162,-0.924,0.329,-3.411,-0.541,-0.686,0,44
23373,-0.144,-0.932,0.316,-2.618,1.756,-1.705,0,45
23428,-0.139,-0.928,0.333,-1.836,1.816,-1.379,0,43
