Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.42,2.823,1.061,0,137
24998,-0.009,-0.944,0.265,0.674,2.776,1.183,0,139
25058,-0.021,-0.95,0.284,-2.621,0.808,-0.968,0,134
25117,-0.019,-0.948,0.273,2.179,6.349,1.828,0,140
25177,-0.021,-0.947,0.273,2.473,2.613,1.505,189,139
25236,-0.021,-0.955,0.27,2.381,1.175,1.222,0,138
25294,-0.019,-0.944,0.281,-1.446,-1.514,-1.152,189,134
25354,-0.02,-0.946,0.28,-2.084,-0.293,-0.738,0,133
25410,-0.021,-0.958,0.277,3.51,-0.161,0.514,190,138
25469,-0.034,-0.956,0.294,2.808,0.412,0.57,191,138
25528,-0.01,-0.953,0.268,2.677,0.992,-0.043,190,139
25587,-0.026,-0.942,0.305,3.998,4.034,2.478,189,141
25646,-0.012,-0.955,0.284,1.155,0.742,-2.072,191,137
25705,-0.031,-0.958,0.299,3.593,2.034,0.877,0,141
25764,-0.016,-0.941,0.286,-1.566,-1.406,-6.81,0,134
25824,-0.03,-0.941,0.304,0.455,2.522,-3.167,190,137
25885,-0.025,-0.938,0.303,1.657,3.426,-1.358,192,139
25945,-0.029,-0.943,0.294,2.838,5.558,0.087,191,140
26004,-0.025,-0.943,0.301,2.515,6.019,0.24,190,140
26062,-0.031,-0.937,0.3,0.72,2.695,-0.365,191,137
26124,-0.014,-0.939,0.305,-0.646,0.573,-0.474,191,169
26184,-0.015,-0.95,0.304,-0.408,1.473,-0.278,191,169
26245,-0.018,-0.948,0.303,-0.517,-0.829,-2.214,192,169
26306,-0.01,-0.939,0.294,-1.105,2.041,-3.405,191,172
26366,-0.034,-0.947,0.307,1.092,16.449,0.06,191,169
26431,-0.027,-0.943,0.272,0.499,10.025,-1.662,191,169
26491,-0.009,-0.936,0.298,-3.317,2.058,-2.391,191,168
26553,-0.026,-0.945,0.308,-2.922,13.229,-1.329,190,168
26613,-0.035,-0.956,0.312,-3.0,0.748,-1.682,190,168
26674,-0.029,-0.955,0.311,-2.071,-10.635,-0.972,190,169
26735,-0.012,-0.945,0.294,1.229,3.478,-0.481,190,168
26796,-0.014,-0.949,0.301,5.925,15.544,0.81,190,168
26857,-0.036,-0.954,0.32,2.041,3.765,-1.702,190,168
26917,-0.029,-0.943,0.303,3.142,3.326,-0.75,190,168
26982,-0.02,-0.943,0.308,6.777,9.605,0.252,190,168
27042,-0.023,-0.946,0.312,5.06,8.447,0.181,190,168
27103,-0.02,-0.932,0.307,4.508,7.138,0.462,190,168
27164,-0.021,-0.936,0.308,2.58,5.231,-0.359,190,168
27225,-0.031,-0.948,0.318,-1.872,-3.678,-3.905,190,168
27286,-0.012,-0.957,0.316,-1.024,2.825,-2.981,190,168
27346,-0.028,-0.944,0.311,-0.653,-0.481,-4.537,190,168
27408,-0.038,-0.928,0.306,0.174,4.514,-1.864,190,168
27459,-0.029,-0.948,0.302,-0.122,2.651,-3.45,16,168
27523,-0.05,-0.937,0.316,0.13,7.36,-0.595,189,168
27583,-0.03,-0.94,0.296,-0.892,0.706,-1.558,190,167
27644,-0.02,-0.924,0.333,0.557,0.514,-1.113,190,169
27705,-0.027,-0.965,0.337,0.125,7.43,0.434,191,169
27766,-0.038,-0.949,0.319,1.626,3.62,-0.837,191,168
27827,-0.048,-0.938,0.315,0.31,1.909,-1.402,191,167
27888,-0.032,-0.939,0.306,1.135,4.111,0.008,190,168
27992,-0.042,-0.945,0.342,-1.516,-1.161,-5.243,191,167
28053,-0.019,-0.94,0.325,1.1,-0.223,-1.794,191,170
28118,-0.013,-0.947,0.316,2.116,1.246,-2.427,191,168
28180,-0.017,-0.951,0.323,0.902,2.307,-6.751,192,200
28241,-0.024,-0.945,0.32,-1.534,-0.849,-11.308,192,173
28303,-0.027,-0.93,0.315,1.931,3.018,-3.454,191,172
28364,-0.004,-0.928,0.305,-0.947,-6.419,-10.5,192,172
28426,-0.009,-0.919,0.309,-0.812,2.532,-9.534,192,179
28488,-0.026,-0.937,0.335,-1.109,4.589,-8.248,192,199
28550,-0.026,-0.933,0.342,-1.857,-3.749,-9.177,192,169
28614,-0.013,-0.941,0.344,0.284,12.472,2.425,193,173
28676,-0.003,-0.929,0.339,-0.825,4.546,-3.572,193,170
28737,-0.028,-0.927,0.347,0.119,6.807,-1.396,192,168
28798,-0.019,-0.93,0.337,-2.127,2.171,-3.633,193,170
28860,-0.008,-0.92,0.348,-5.961,-5.246,-5.844,193,169
28921,-0.013,-0.924,0.361,-2.348,0.295,-0.639,192,169
28983,-0.012,-0.919,0.363,-0.032,-1.345,1.9,193,170
29044,-0.004,-0.94,0.352,-2.465,-10.95,-0.664,193,169
29106,-0.006,-0.951,0.353,-0.212,-3.8,0.908,192,170
29171,-0.007,-0.933,0.328,-0.355,-8.418,1.668,191,185
29234,-0.011,-0.924,0.317,-1.033,-9.092,2.894,192,200
29295,-0.01,-0.923,0.321,-6.754,-8.725,-1.869,191,171
29357,0.004,-0.935,0.309,-2.496,-9.069,3.667,191,171
29418,-0.012,-0.928,0.325,-6.959,-9.298,2.195,191,168
29479,-0.001,-0.941,0.322,-0.912,-15.305,7.776,191,167
29541,-0.003,-0.958,0.314,-8.769,-11.45,-1.884,191,171
29602,-0.01,-0.948,0.299,1.419,-12.053,8.483,191,173
29664,0.0,-0.945,0.295,1.818,-10.298,9.208,191,167
29728,-0.009,-0.95,0.289,-0.749,-7.756,1.553,191,169
29790,-0.019,-0.942,0.296,-3.285,-27.573,-4.106,57,50
29850,-0.029,-0.943,0.31,-1.801,-10.954,3.521,190,167
29912,-0.012,-0.936,0.303,-1.596,-11.031,2.254,190,168
29973,-0.011,-0.957,0.31,-1.49,-8.244,-1.543,190,168
30034,-0.015,-0.979,0.303,1.224,1.39,2.342,190,167
30095,-0.012,-0.954,0.312,-0.434,-8.11,0.465,189,167
30156,-0.001,-0.921,0.305,-0.195,-4.928,0.862,190,167
30221,-0.009,-0.938,0.306,-1.547,-7.359,-3.087,190,166
