Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.059,3.822,1.417,0,138
24998,-0.009,-0.944,0.265,-1.509,-4.278,-1.081,0,133
25058,-0.021,-0.95,0.284,0.555,8.823,2.074,0,141
25117,-0.019,-0.948,0.273,0.389,3.186,0.525,0,137
25177,-0.021,-0.947,0.273,0.353,-0.281,0.28,189,136
25236,-0.021,-0.955,0.27,5.582,4.184,3.066,0,143
25294,-0.019,-0.944,0.281,2.881,1.025,0.636,189,138
25354,-0.02,-0.946,0.28,0.949,1.342,0.233,0,135
25410,-0.021,-0.958,0.277,2.249,-0.843,0.063,190,137
25469,-0.034,-0.956,0.294,-1.954,-3.061,-1.781,191,133
25528,-0.01,-0.953,0.268,-0.012,-0.788,-1.97,190,136
25587,-0.026,-0.942,0.305,0.425,1.359,-1.303,189,136
25646,-0.012,-0.955,0.284,3.938,3.645,1.632,191,142
25705,-0.031,-0.958,0.299,2.156,-0.23,-1.488,0,139
25764,-0.016,-0.941,0.286,2.251,4.438,0.373,0,140
25824,-0.03,-0.941,0.304,2.295,5.583,0.186,190,140
25885,-0.025,-0.938,0.303,1.037,2.114,-2.546,192,139
25945,-0.029,-0.943,0.294,2.442,4.574,-0.735,191,139
26004,-0.025,-0.943,0.301,2.496,5.827,0.114,190,142
26062,-0.031,-0.937,0.3,0.357,1.935,-0.844,191,137
26124,-0.014,-0.939,0.305,-2.573,-4.346,-2.902,191,169
26184,-0.015,-0.95,0.304,-0.253,1.984,-0.065,191,169
26245,-0.018,-0.948,0.303,-1.097,-3.381,-3.22,192,169
26306,-0.01,-0.939,0.294,-0.863,4.441,-2.583,191,172
26366,-0.034,-0.947,0.307,2.116,22.714,1.937,191,169
26431,-0.027,-0.943,0.272,-4.393,-22.68,-8.627,57,51
26491,-0.009,-0.936,0.298,-1.108,15.901,0.12,191,168
26553,-0.026,-0.945,0.308,-5.443,13.229,-3.618,190,168
26613,-0.035,-0.956,0.312,0.19,13.881,0.375,190,168
