Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.482,-0.593,0.722,-0.384,3.29,-1.108,119,83
27031,-0.597,-0.609,0.735,-2.893,-7.595,-7.158,120,80
27083,-0.25,-0.607,0.718,4.931,11.31,15.979,120,91
27136,-0.605,-0.618,0.748,-15.073,-0.673,-24.592,134,81
27188,-0.484,-0.616,0.888,9.062,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,83
27292,-0.628,-0.559,0.96,63.153,-7.652,62.321,138,86
27352,-0.651,-0.484,0.842,81.733,-0.971,96.519,0,79
27400,-0.682,-0.294,0.805,78.008,11.527,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,33,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,35,97
27542,-0.451,-0.173,0.657,12.985,-61.176,69.313,30,99
27599,-0.513,-0.225,0.737,-31.342,-56.237,42.489,0,98
27657,-0.244,-0.236,0.849,4.937,-31.687,21.733,0,101
27714,-0.389,-0.161,0.824,5.78,-9.664,2.855,0,101
27771,-0.664,-0.396,0.668,-7.433,-19.235,-20.945,0,98
27828,-0.301,0.109,1.06,9.153,2.827,5.953,122,100
27885,-0.517,0.036,0.84,-3.416,-11.009,-2.266,0,101
27942,-0.411,0.062,0.906,-2.643,-1.614,0.364,0,99
28000,-0.526,-0.106,0.86,-15.499,-17.748,-14.863,0,100
28057,-0.171,0.302,1.164,-8.939,-20.412,26.565,0,99
28114,-0.458,-0.03,0.954,-12.84,-9.775,42.435,0,99
28161,-0.302,-0.214,1.024,5.351,-9.282,46.985,17,100
28218,-0.152,-0.257,1.029,14.497,-7.87,24.511,0,99
28275,-0.1,-0.165,0.79,-0.748,-3.442,-7.439,0,100
28336,-0.279,-0.073,1.002,3.966,15.323,-20.153,0,102
28394,-0.394,-0.109,1.005,-0.388,-3.094,-29.748,0,102
28451,-0.366,0.07,1.019,11.58,13.828,-22.855,0,102
28509,-0.403,0.053,0.979,11.163,8.469,-12.931,0,102
28566,-0.684,-0.309,0.68,-17.496,-20.428,-26.787,5,30
28623,-0.373,-0.026,0.941,2.187,5.951,-2.992,0,102
28681,-0.39,-0.04,0.95,1.468,2.215,-2.077,0,102
28739,-0.371,-0.063,0.915,-0.269,-1.007,-1.83,0,103
28796,-0.427,-0.096,0.889,-3.172,1.64,-1.675,0,103
