Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.772,1.783,0.714,0,136
24998,-0.009,-0.944,0.265,-0.338,-0.69,0.131,0,137
25058,-0.021,-0.95,0.284,-2.817,0.361,-1.156,0,134
25117,-0.019,-0.948,0.273,3.022,7.782,2.46,0,142
25177,-0.021,-0.947,0.273,1.536,1.321,0.979,189,138
25236,-0.021,-0.955,0.27,5.294,3.899,2.796,0,141
25294,-0.019,-0.944,0.281,-0.203,-0.802,-0.663,189,135
25354,-0.02,-0.946,0.28,4.078,3.111,1.358,0,139
25410,-0.021,-0.958,0.277,5.854,1.125,1.378,190,140
25469,-0.034,-0.956,0.294,0.678,-1.115,-0.432,191,136
25528,-0.01,-0.953,0.268,3.285,1.396,0.394,190,140
25587,-0.026,-0.942,0.305,-0.08,0.985,-1.839,189,136
25646,-0.012,-0.955,0.284,2.988,2.66,0.416,191,140
25705,-0.031,-0.958,0.299,-1.268,-5.492,-6.977,0,134
25764,-0.016,-0.941,0.286,0.932,2.46,-2.04,0,138
25824,-0.03,-0.941,0.304,1.336,4.023,-1.518,190,139
25885,-0.025,-0.938,0.303,3.162,6.497,1.429,192,142
25945,-0.029,-0.943,0.294,0.212,-0.124,-4.753,191,135
26004,-0.025,-0.943,0.301,0.943,2.668,-2.429,190,139
26062,-0.031,-0.937,0.3,2.379,6.166,1.826,191,138
26124,-0.014,-0.939,0.305,-0.802,0.156,-0.673,191,169
26184,-0.015,-0.95,0.304,-0.155,2.492,0.099,191,169
26245,-0.018,-0.948,0.303,0.842,7.59,0.669,192,169
26306,-0.01,-0.939,0.294,-0.821,4.46,-2.548,191,172
26366,-0.034,-0.947,0.307,0.221,9.327,-1.829,191,169
26431,-0.027,-0.943,0.272,0.722,11.563,-1.341,191,169
26491,-0.009,-0.936,0.298,-1.039,16.634,0.207,191,168
26553,-0.026,-0.945,0.308,1.33,13.229,2.488,190,168
26613,-0.035,-0.956,0.312,-1.432,7.409,-0.694,190,168
26674,-0.029,-0.955,0.311,0.36,-1.412,0.754,190,169
