Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.39,0.752,-19.137,-28.092,23.953,0,63
18425,-0.001,-0.406,0.765,-19.092,-20.481,23.059,8,61
18469,0.058,-0.671,0.692,-19.542,-18.099,2.957,16,57
18513,0.058,-0.517,0.883,-24.634,-7.634,15.122,6,59
18556,-0.061,-0.575,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.589,0.634,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.744,0.498,-37.901,-8.107,34.511,8,43
18702,-0.081,-0.783,0.512,-44.908,-8.748,33.618,6,66
18745,-0.184,-0.758,0.493,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.601,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.535,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.524,-53.565,0.776,41.885,17,42
18940,0.114,-0.925,0.802,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.361,-56.87,-2.153,31.0,16,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,10,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-3.434,7.122,0,50
19193,-0.229,-0.946,0.374,-20.168,-23.49,-11.432,0,49
19248,-0.255,-0.955,0.375,-17.13,11.527,9.089,0,52
19302,-0.295,-0.947,0.393,16.122,-8.763,9.138,0,51
19357,-0.248,-0.915,0.362,-7.002,-7.244,-0.341,0,52
19411,-0.27,-0.918,0.399,3.816,-10.412,-0.297,0,52
19466,-0.24,-0.903,0.387,1.017,-10.901,0.306,0,49
19521,-0.228,-0.881,0.404,15.747,-9.832,6.4,0,52
19575,-0.216,-0.875,0.384,11.906,4.184,1.413,0,51
19633,-0.212,-0.864,0.397,7.162,12.098,-0.753,0,50
19687,-0.229,-0.867,0.429,10.811,17.225,4.582,0,51
19742,-0.209,-0.859,0.418,-0.366,1.946,-6.503,0,50
19796,-0.221,-0.891,0.432,1.601,5.351,-2.199,0,50
19851,-0.196,-0.886,0.402,2.056,7.495,4.11,0,51
19906,-0.206,-0.891,0.432,-3.209,-0.634,-16.235,0,50
19960,-0.205,-0.883,0.45,0.418,2.072,-2.87,0,53
20016,-0.19,-0.864,0.45,-2.394,-2.133,-11.504,0,53
20070,-0.184,-0.861,0.439,-2.742,-0.052,-8.215,0,54
20128,-0.188,-0.859,0.438,-3.147,-0.576,-3.273,0,54
20184,-0.175,-0.866,0.449,-5.21,-1.615,-3.564,0,54
20238,-0.157,-0.896,0.447,-2.65,-2.697,-3.728,0,54
20293,-0.289,-0.874,0.44,-7.44,-1.198,-2.758,0,54
20348,-0.105,-0.885,0.45,-0.361,-1.522,0.959,0,55
20403,-0.135,-0.887,0.417,-3.239,-0.292,-0.696,0,55
20458,-0.413,-0.888,0.415,-16.739,-7.317,-2.809,5,16
20513,-0.285,-0.875,0.41,-10.35,-7.12,-0.65,0,55
20568,0.038,-0.865,0.407,3.772,10.247,2.818,0,55
20626,-0.27,-0.886,0.432,-9.17,-0.19,-1.578,0,55
20680,-0.349,-0.904,0.419,-9.595,-6.221,-1.572,179,55
20734,-0.152,-0.901,0.427,-1.656,2.748,1.347,0,55
20790,-0.097,-0.897,0.427,0.918,2.232,1.684,0,55
20845,-0.234,-0.889,0.416,-2.71,-0.504,-1.968,0,55
20900,-0.216,-0.892,0.424,-3.67,2.28,-2.151,0,55
20955,-0.268,-0.899,0.427,-5.74,-3.629,-5.18,0,55
21053,-0.099,-0.889,0.429,-0.207,5.534,-0.688,0,55
21108,-0.029,-0.886,0.43,1.949,8.449,1.66,0,54
21163,-0.179,-0.884,0.416,-2.883,1.965,-4.661,0,55
21221,-0.005,-0.886,0.41,2.34,22.788,2.618,0,55
21276,-0.127,-0.895,0.419,-2.746,14.852,-2.216,0,54
21331,-0.175,-0.887,0.415,0.945,21.779,1.235,0,51
21386,-0.175,-0.903,0.41,-6.216,-8.571,-6.181,0,51
21441,0.018,-0.893,0.385,3.901,20.452,2.869,0,54
21496,0.05,-0.885,0.376,2.742,17.443,1.952,0,51
21551,-0.178,-0.898,0.41,0.145,18.686,0.67,0,50
21606,-0.095,-0.892,0.4,-0.421,12.284,0.469,0,50
21661,-0.071,-0.9,0.394,0.502,9.15,0.838,0,49
21719,-0.124,-0.886,0.384,-3.513,7.294,-0.676,0,49
21774,-0.107,-0.902,0.387,-3.39,14.46,-1.125,0,48
21828,-0.175,-0.916,0.425,-3.013,9.171,-1.16,0,49
21883,0.063,-0.908,0.394,7.582,9.383,3.513,0,49
21938,-0.078,-0.903,0.391,1.102,0.876,0.732,0,49
21993,-0.291,-0.899,0.368,-12.031,-2.565,-3.047,0,49
22048,-0.156,-0.911,0.384,-5.417,2.847,-0.583,0,49
22103,-0.068,-0.909,0.375,1.759,1.25,2.546,0,48
22158,-0.043,-0.917,0.369,1.234,1.951,2.002,0,50
22215,-0.167,-0.908,0.358,-7.29,0.853,-0.137,0,49
22270,-0.18,-0.918,0.357,-6.287,2.107,0.146,0,49
22326,0.005,-0.911,0.356,3.981,11.336,1.301,0,49
22380,-0.08,-0.907,0.348,-0.55,10.232,0.334,0,50
22435,-0.107,-0.915,0.336,-2.0,12.34,-0.268,0,49
22491,-0.285,-0.921,0.344,-8.867,-1.508,-2.977,0,50
22545,-0.149,-0.927,0.353,-2.846,9.816,-1.288,0,45
22600,-0.143,-0.921,0.353,-1.154,8.174,-0.576,0,44
22654,-0.188,-0.911,0.344,-4.129,1.085,-4.499,0,43
22712,-0.126,-0.915,0.345,-2.804,10.825,-2.767,0,44
22767,-0.213,-0.915,0.34,-6.049,5.396,-5.511,0,48
22822,-0.138,-0.913,0.339,-2.465,11.645,-2.313,0,48
22877,-0.278,-0.919,0.343,-9.658,-1.126,-5.817,0,48
22932,-0.231,-0.932,0.357,-7.586,3.331,-3.301,0,42
22986,-0.278,-0.929,0.35,-7.784,-3.799,-4.004,0,43
23042,-0.304,-0.911,0.336,-7.701,-7.715,-4.898,0,44
23096,-0.421,-0.919,0.333,-10.797,-10.307,-8.183,5,13
23151,-0.182,-0.914,0.32,-3.878,3.636,-3.179,0,44
23208,-0.113,-0.928,0.323,-1.817,8.766,-1.043,0,45
23264,-0.262,-0.929,0.347,-5.554,-1.318,-2.812,0,43
23318,-0.002,-0.924,0.329,2.48,6.115,2.663,0,44
23373,-0.05,-0.932,0.316,-0.047,3.899,-0.156,0,45
23428,-0.118,-0.928,0.333,-1.626,2.016,-1.201,0,43
23483,-0.129,-0.921,0.331,0.008,1.145,-0.237,0,42
23537,-0.257,-0.916,0.313,-2.899,0.324,-2.668,0,41
23592,0.017,-0.912,0.322,2.608,5.883,2.671,0,41
23647,-0.334,-0.917,0.33,-6.02,-5.948,-1.224,0,41
23704,-0.064,-0.921,0.325,-0.392,-0.406,1.059,0,41
23759,-0.058,-0.923,0.331,-0.175,-0.031,0.503,0,42
23857,-0.23,-0.926,0.325,-6.395,-1.212,-2.672,0,42
23912,-0.182,-0.933,0.329,-4.896,-1.508,-1.542,0,42
23966,-0.219,-0.928,0.336,-4.892,-3.485,-0.722,0,42
24022,-0.037,-0.924,0.323,1.046,3.575,1.061,0,42
24076,-0.111,-0.924,0.342,-1.089,2.599,0.78,0,43
