Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.793,-19.402,-14.611,1.691,0,75
25827,-0.225,-0.073,0.971,-19.805,-1.697,-1.509,120,75
25882,-0.283,-0.061,1.037,1.092,18.64,2.401,0,76
25938,-0.282,-0.053,1.036,-0.516,7.183,3.242,0,76
25995,-0.283,-0.053,1.038,-2.682,4.428,6.344,0,76
26050,-0.275,-0.071,1.026,10.941,4.69,16.697,0,75
26106,-0.273,-0.071,1.007,-20.477,-4.101,-6.75,0,75
26162,-0.284,-0.078,1.007,-2.242,1.013,8.65,0,75
26221,-0.282,-0.106,0.999,-15.936,-6.745,-5.171,0,75
26276,-0.271,-0.112,0.999,-11.08,-3.291,-6.417,0,75
26333,-0.266,-0.084,1.022,-8.317,-4.612,-6.207,0,75
26388,-0.264,-0.092,1.028,-1.965,-3.675,-1.283,0,75
26444,-0.264,-0.097,1.003,1.105,-0.778,-0.531,0,75
26500,-0.276,-0.102,0.991,-0.689,-1.053,-1.613,0,75
26556,-0.285,-0.087,0.997,-6.607,-4.874,-2.504,0,75
26611,-0.27,-0.092,0.999,-5.43,-5.574,-0.996,0,75
26668,-0.275,-0.096,1.004,-8.545,-3.477,-2.123,0,75
26726,-0.28,-0.103,1.021,5.289,2.18,3.018,0,75
26782,-0.267,-0.1,1.007,-0.203,-1.304,-0.278,0,76
26839,-0.264,-0.09,0.999,7.603,1.002,3.913,0,76
26884,-0.253,-0.09,0.989,2.117,0.274,1.104,17,76
26929,-0.272,-0.092,0.995,-2.328,-2.434,-1.861,17,76
26975,-0.256,-0.096,0.987,0.307,-0.457,-1.256,17,76
27020,-0.285,-0.087,1.017,1.126,4.628,1.409,17,75
27076,-0.297,-0.076,1.019,-2.364,-0.814,0.031,0,76
27121,-0.274,-0.07,0.994,7.294,8.306,8.123,16,75
27169,-0.273,-0.103,1.01,-6.816,-6.247,-0.631,16,75
27226,-0.257,-0.088,1.0,0.022,1.851,3.036,0,75
27271,-0.251,-0.076,1.033,5.562,9.366,13.475,16,75
27327,-0.206,-0.131,1.127,6.185,-12.008,5.176,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,4.191,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-2.426,119,74
27531,-0.352,-0.005,0.952,19.608,0.529,3.222,119,75
27582,-0.28,0.002,0.994,11.031,-17.107,2.505,119,75
27636,-0.233,-0.033,0.842,-12.045,-3.065,-0.229,120,75
27688,-0.245,-0.055,1.003,-0.934,4.206,1.384,120,75
27740,-0.233,-0.049,1.016,-2.129,4.381,-1.736,120,74
27791,-0.262,-0.037,1.052,-2.267,2.38,-0.319,119,74
27842,-0.233,-0.042,1.046,0.162,0.089,0.753,119,74
27893,-0.232,-0.045,1.023,-1.869,-1.431,-4.083,119,74
27944,-0.249,-0.043,1.022,1.821,1.867,-1.475,119,74
27996,-0.257,-0.05,1.008,1.619,1.99,-0.842,119,74
28047,-0.264,-0.035,1.004,-1.341,-0.649,-3.696,119,74
28102,-0.263,-0.04,1.012,0.56,3.121,0.627,119,74
28153,-0.255,-0.035,1.011,-0.218,-0.003,-0.234,119,74
28205,-0.259,-0.044,1.009,-3.16,-2.188,-0.951,119,74
28256,-0.249,-0.049,1.013,-0.722,0.301,-0.052,119,74
28307,-0.256,-0.051,1.014,0.152,-0.878,0.195,119,74
28358,-0.245,-0.037,1.005,-0.746,-1.907,-0.898,119,74
28452,-0.25,-0.044,1.01,1.056,0.833,0.609,119,74
28504,-0.258,-0.049,0.998,3.607,3.205,1.465,119,74
28556,-0.263,-0.04,1.011,-3.545,1.078,-1.767,119,74
28610,-0.255,-0.047,0.986,-3.419,-2.321,-2.119,119,74
28661,-0.273,-0.061,1.0,-0.122,2.265,3.153,119,74
28712,-0.292,-0.079,1.019,-6.306,1.269,4.877,119,74
28765,-0.276,-0.073,1.048,-3.829,3.913,17.136,119,75
28820,-0.308,-0.072,1.041,7.72,10.329,16.924,0,75
28876,-0.172,-0.08,0.986,4.04,-1.089,10.652,0,75
28933,-0.237,-0.064,1.016,2.764,8.51,-2.69,0,75
