Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.417,2.822,1.065,0,137
24998,-0.009,-0.944,0.265,-0.555,-1.746,-0.101,0,137
25058,-0.021,-0.95,0.284,-0.829,5.71,0.739,0,137
25117,-0.019,-0.948,0.273,0.228,2.934,0.396,0,137
25177,-0.021,-0.947,0.273,2.019,2.048,1.178,189,138
25236,-0.021,-0.955,0.27,0.908,-0.193,0.48,0,137
25294,-0.019,-0.944,0.281,1.661,0.317,0.143,189,137
25354,-0.02,-0.946,0.28,2.445,2.196,0.783,0,137
25410,-0.021,-0.958,0.277,2.829,-0.558,0.231,190,137
25469,-0.034,-0.956,0.294,1.052,-0.83,-0.224,191,137
25528,-0.01,-0.953,0.268,0.311,-0.481,-1.66,190,138
25587,-0.026,-0.942,0.305,-0.482,0.742,-2.277,57,41
25646,-0.012,-0.955,0.284,1.273,0.867,-1.894,191,137
25705,-0.031,-0.958,0.299,1.708,-0.877,-2.16,0,138
25764,-0.016,-0.941,0.286,1.742,3.796,-0.357,0,139
25824,-0.03,-0.941,0.304,1.599,4.562,-0.913,190,138
25885,-0.025,-0.938,0.303,0.455,0.87,-3.669,192,138
25945,-0.029,-0.943,0.294,0.753,0.873,-3.881,191,137
26004,-0.025,-0.943,0.301,0.976,2.654,-2.425,190,139
26062,-0.031,-0.937,0.3,0.26,1.666,-0.991,191,137
26124,-0.014,-0.939,0.305,-0.513,0.793,-0.326,191,169
26184,-0.015,-0.95,0.304,-0.589,0.629,-0.567,191,169
26245,-0.018,-0.948,0.303,-0.189,0.431,-1.685,192,169
26306,-0.01,-0.939,0.294,-0.637,5.611,-2.104,191,172
26366,-0.034,-0.947,0.307,0.211,9.774,-1.765,191,169
26431,-0.027,-0.943,0.272,0.301,8.9,-1.929,191,169
26491,-0.009,-0.936,0.298,-1.809,11.821,-0.669,191,168
26553,-0.026,-0.945,0.308,-1.866,13.229,-0.386,190,168
26613,-0.035,-0.956,0.312,-1.261,8.265,-0.601,190,168
26674,-0.029,-0.955,0.311,-0.031,-3.113,0.498,190,169
26735,-0.012,-0.945,0.294,0.115,0.38,-1.178,190,168
26796,-0.014,-0.949,0.301,2.334,8.572,-1.394,190,168
26857,-0.036,-0.954,0.32,3.305,6.071,-0.948,190,168
26917,-0.029,-0.943,0.303,3.257,3.565,-0.705,190,168
26982,-0.02,-0.943,0.308,2.251,2.987,-1.994,190,168
27042,-0.023,-0.946,0.312,2.828,5.204,-1.099,190,168
27103,-0.02,-0.932,0.307,2.268,3.496,-1.179,190,168
27164,-0.021,-0.936,0.308,2.084,4.39,-0.839,190,168
27225,-0.031,-0.948,0.318,0.294,1.128,-0.967,190,168
27286,-0.012,-0.957,0.316,-1.552,0.723,-4.22,190,168
27346,-0.028,-0.944,0.311,0.086,3.195,-2.246,190,168
27408,-0.038,-0.928,0.306,0.347,5.868,-1.275,190,168
27459,-0.029,-0.948,0.302,0.269,6.085,-2.268,16,168
27523,-0.05,-0.937,0.316,-0.092,5.696,-1.05,189,168
27583,-0.03,-0.94,0.296,-0.291,5.608,-0.485,190,167
27644,-0.02,-0.924,0.333,1.196,3.765,-0.334,190,169
27705,-0.027,-0.965,0.337,-0.387,5.083,-0.188,191,169
27766,-0.038,-0.949,0.319,1.002,1.118,-1.821,191,168
27827,-0.048,-0.938,0.315,0.586,3.279,-0.643,191,167
27888,-0.032,-0.939,0.306,0.684,3.352,-0.834,190,168
27992,-0.042,-0.945,0.342,0.391,2.164,-0.72,191,167
28053,-0.019,-0.94,0.325,0.744,-0.768,-2.591,191,170
28118,-0.013,-0.947,0.316,2.635,2.032,-1.358,191,168
28180,-0.017,-0.951,0.323,2.401,4.388,-4.3,192,200
28241,-0.024,-0.945,0.32,2.139,4.346,-5.366,192,173
28303,-0.027,-0.93,0.315,1.817,2.709,-3.734,191,172
28364,-0.004,-0.928,0.305,0.923,-0.615,-5.906,192,172
28426,-0.009,-0.919,0.309,0.433,7.49,-5.719,192,179
28488,-0.026,-0.937,0.335,-0.042,9.761,-4.303,192,199
28550,-0.026,-0.933,0.342,-0.545,3.804,-3.751,192,169
28614,-0.013,-0.941,0.344,-1.115,5.956,-2.458,193,173
28676,-0.003,-0.929,0.339,-0.043,7.127,-1.292,193,170
28737,-0.028,-0.927,0.347,-1.157,3.934,-3.984,192,168
28798,-0.019,-0.93,0.337,-0.908,4.135,-1.739,193,170
28860,-0.008,-0.92,0.348,-1.621,1.258,-1.309,193,169
28921,-0.013,-0.924,0.361,-1.771,1.295,-0.175,192,169
28983,-0.012,-0.919,0.363,-1.928,-5.335,0.55,193,170
29044,-0.004,-0.94,0.352,0.116,-2.84,1.942,193,169
29106,-0.006,-0.951,0.353,-0.243,-3.961,0.859,192,170
29171,-0.007,-0.933,0.328,0.097,-6.505,2.319,191,185
29234,-0.011,-0.924,0.317,-0.803,-9.092,3.221,192,200
29295,-0.01,-0.923,0.321,-4.225,-8.725,1.1,191,171
29357,0.004,-0.935,0.309,-4.309,-9.069,1.893,191,171
29418,-0.012,-0.928,0.325,-4.589,-9.298,4.244,191,168
29479,-0.001,-0.941,0.322,-4.426,-15.305,4.233,191,167
29541,-0.003,-0.958,0.314,-5.503,-11.45,2.16,191,171
29602,-0.01,-0.948,0.299,-1.1,-12.053,4.472,191,173
29664,-0.0,-0.945,0.295,-0.318,-10.298,4.234,191,167
29728,-0.009,-0.95,0.289,-0.325,-7.756,2.776,191,169
29790,-0.019,-0.942,0.296,-0.671,-7.527,3.895,191,167
29850,-0.029,-0.943,0.31,-2.29,-10.954,2.121,190,167
29912,-0.012,-0.936,0.303,-1.697,-11.031,1.957,190,168
29973,-0.011,-0.957,0.31,0.226,-8.244,1.728,190,168
30034,-0.015,-0.979,0.303,0.806,-1.249,1.57,190,167
30095,-0.012,-0.954,0.312,-0.02,-5.405,1.299,189,167
30156,-0.001,-0.921,0.305,-0.398,-6.283,0.421,190,167
30221,-0.009,-0.938,0.306,-0.718,-2.762,-1.45,190,166
30271,-0.023,-0.945,0.299,-0.421,-4.654,-1.583,16,137
30330,-0.018,-0.937,0.291,-0.393,-1.703,0.327,190,137
30390,-0.025,-0.933,0.305,-1.533,-4.214,0.852,190,136
30450,-0.009,-0.953,0.306,-1.84,-2.562,0.302,190,166
30511,-0.01,-0.969,0.304,-0.755,-0.015,-0.319,190,136
30560,-0.008,-0.95,0.296,0.471,2.025,-0.474,16,136
30619,-0.02,-0.94,0.296,-0.641,1.234,-1.994,190,137
30678,-0.024,-0.928,0.304,-0.999,1.179,-0.778,164,136
30739,-0.009,-0.933,0.297,-2.142,-3.598,-0.948,166,136
30798,-0.005,-0.935,0.295,-1.148,-0.602,-0.519,191,136
30858,-0.01,-0.938,0.293,1.075,3.234,0.571,165,166
30918,-0.013,-0.989,0.294,0.578,2.386,-1.737,191,136
30976,0.001,-0.975,0.281,1.482,5.202,-2.298,165,136
31077,-0.013,-0.93,0.295,1.606,4.198,-3.87,164,135
31135,-0.02,-0.944,0.294,1.459,10.861,-2.424,164,136
31196,-0.031,-0.931,0.322,1.838,11.187,-0.971,164,171
31255,-0.01,-0.931,0.303,1.299,5.44,-3.17,164,172
31320,-0.013,-0.932,0.309,1.77,7.654,-2.071,164,187
31380,-0.024,-0.937,0.321,0.441,5.806,-1.131,164,174
31440,-0.007,-0.965,0.322,-1.591,1.238,-2.12,164,171
31501,-0.013,-0.94,0.329,-1.706,2.856,-1.121,164,170
31560,-0.002,-0.921,0.331,0.068,1.162,0.05,164,170
31621,-0.007,-0.917,0.313,0.563,0.969,-2.137,165,170
31681,-0.018,-0.942,0.327,1.915,1.613,-2.047,164,169
31740,-0.02,-0.929,0.31,2.401,0.442,0.011,165,170
31801,-0.015,-0.922,0.325,1.45,0.775,1.559,165,171
31864,-0.012,-0.973,0.318,0.163,-4.177,0.647,165,166
31924,-0.01,-0.981,0.308,-0.249,2.333,1.76,164,166
31984,-0.014,-0.933,0.341,-1.089,-2.196,2.697,165,166
32045,-0.0,-0.913,0.329,-1.812,-6.708,-1.172,165,170
32105,-0.016,-0.936,0.322,-0.149,-3.383,-2.994,165,170
32164,-0.035,-0.925,0.322,1.066,2.969,-1.003,164,170
32225,-0.043,-0.931,0.322,1.397,-3.105,1.285,164,170
32285,-0.013,-0.942,0.319,2.389,-2.921,3.83,165,170
32349,-0.003,-0.968,0.322,1.349,-1.158,1.576,165,170
32409,-0.005,-0.966,0.33,1.084,-2.07,0.06,165,170
32470,-0.004,-0.932,0.336,1.953,-0.637,-0.937,165,170
32530,-0.001,-0.93,0.323,4.084,1.166,-1.473,165,166
32595,-0.016,-0.929,0.33,2.654,1.644,-2.487,165,166
32654,-0.022,-0.917,0.308,1.889,-0.897,-1.99,165,166
32713,-0.01,-0.918,0.323,-0.015,0.888,-2.215,165,166
32773,-0.01,-0.95,0.324,-0.431,-0.397,-1.775,165,166
32831,-0.009,-0.989,0.329,-1.473,4.549,-0.618,165,167
32893,-0.005,-0.92,0.345,-0.913,0.541,2.576,165,167
32953,0.009,-0.902,0.343,-1.322,-0.281,0.134,165,166
33011,-0.005,-0.932,0.334,-1.551,-0.002,-4.695,50,50
33071,-0.013,-0.935,0.322,-0.07,3.89,-2.519,165,168
33130,-0.007,-0.93,0.326,-0.722,0.461,-1.041,165,167
33189,-0.006,-0.923,0.322,-1.905,2.516,-0.658,165,168
33249,-0.008,-0.962,0.33,-1.03,0.713,-0.965,165,167
33307,0.002,-0.971,0.332,-3.856,3.247,-1.399,166,165
33367,-0.018,-0.928,0.356,-4.036,-0.656,-0.362,166,165
33429,0.007,-0.912,0.336,-1.002,-1.819,-0.971,166,166
33487,-0.01,-0.925,0.325,0.376,1.043,-1.481,166,165
33547,-0.032,-0.927,0.322,0.26,-0.271,-2.158,166,165
33606,-0.016,-0.923,0.318,0.805,-1.374,1.365,166,165
33666,-0.001,-0.936,0.323,0.692,-1.692,1.356,166,166
33725,-0.01,-0.958,0.321,0.217,0.043,1.018,166,166
33783,-0.0,-0.964,0.33,0.487,-0.957,1.119,166,166
33843,-0.005,-0.932,0.323,0.525,0.515,0.112,166,166
33902,-0.006,-0.921,0.316,1.478,0.975,-0.106,166,166
33965,-0.022,-0.918,0.32,-1.118,0.241,-1.475,166,166
34023,-0.031,-0.921,0.331,-1.653,-1.566,0.251,166,166
