Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.713,0.752,-19.137,-28.092,5.074,0,63
18425,-0.001,-0.551,0.765,-19.092,-20.481,14.364,7,61
18469,0.058,-0.398,0.692,-19.542,-18.099,24.21,17,57
18513,0.058,-0.517,0.651,-24.634,-7.634,15.122,6,59
18556,-0.077,-0.809,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.604,0.622,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.425,0.805,-37.901,-4.505,34.511,10,43
18702,-0.06,-0.704,0.587,-44.908,-8.748,33.618,8,66
18745,-0.147,-0.758,0.537,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.336,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.441,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.535,-53.565,0.886,41.885,17,42
18940,-0.405,-0.925,0.295,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.251,-56.87,-15.289,31.0,5,13
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,7,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-0.687,11.317,0,50
19193,-0.229,-0.946,0.374,-20.168,-9.988,1.354,0,49
19248,-0.255,-0.955,0.375,-17.13,0.916,2.956,0,52
19302,-0.295,-0.947,0.393,-1.134,-8.763,4.433,0,51
19357,-0.248,-0.915,0.362,2.865,-7.244,2.608,0,52
19411,-0.27,-0.918,0.399,-3.905,-10.412,-3.043,0,52
19466,-0.24,-0.903,0.387,6.479,-10.901,2.46,0,49
19521,-0.228,-0.881,0.404,7.255,-9.832,1.949,0,52
19575,-0.216,-0.875,0.384,0.97,-13.766,-4.706,0,51
19633,-0.212,-0.864,0.397,2.53,4.84,-3.957,0,50
19687,-0.229,-0.867,0.429,-0.594,-2.002,-6.857,0,51
19742,-0.209,-0.859,0.418,6.386,14.757,4.482,0,50
19796,-0.221,-0.891,0.432,5.551,14.671,6.648,0,50
19851,-0.196,-0.886,0.402,-3.669,-9.133,-16.635,5,15
19906,-0.206,-0.891,0.432,-0.898,5.428,-5.152,0,50
19960,-0.205,-0.883,0.45,-0.263,0.856,-6.167,0,53
20016,-0.19,-0.864,0.45,-1.549,-1.128,-9.103,0,53
20070,-0.184,-0.861,0.439,-0.423,1.19,-3.708,0,54
20128,-0.188,-0.859,0.438,-6.423,-2.374,-8.315,0,54
20184,-0.175,-0.866,0.449,-13.556,-6.431,-13.049,0,54
20238,-0.201,-0.896,0.447,-4.655,-4.041,-5.296,0,54
20293,-0.149,-0.874,0.44,-1.514,2.728,0.898,0,54
20348,-0.155,-0.885,0.45,-2.308,-2.753,0.072,0,55
20403,-0.18,-0.887,0.417,-5.289,-1.525,-1.287,0,55
20458,-0.198,-0.888,0.415,-7.015,-0.985,-0.108,0,55
20513,-0.164,-0.875,0.41,-4.36,-3.386,0.867,0,55
20568,-0.086,-0.865,0.407,-1.895,6.602,1.318,0,55
20626,-0.086,-0.886,0.432,-0.78,6.929,1.204,0,55
20680,-0.091,-0.904,0.419,0.349,2.326,1.957,179,55
20734,-0.175,-0.901,0.427,-2.408,2.063,1.017,0,55
20790,-0.126,-0.897,0.427,0.351,1.608,1.304,0,55
20845,-0.121,-0.889,0.416,-0.027,2.47,0.173,0,55
20900,-0.112,-0.892,0.424,-1.072,5.26,0.139,0,55
20955,-0.109,-0.899,0.427,-1.27,1.411,-0.813,0,55
21053,-0.003,-0.889,0.429,3.251,9.55,3.195,0,55
21108,-0.084,-0.886,0.43,0.522,6.278,-0.086,0,54
21163,-0.132,-0.884,0.416,-1.223,5.74,-2.613,0,55
21221,0.009,-0.886,0.41,3.725,26.271,4.224,0,55
21276,-0.072,-0.895,0.419,-0.305,20.679,0.491,0,54
21331,-0.175,-0.887,0.415,-5.999,5.537,-5.56,0,51
21386,-0.175,-0.903,0.41,-1.336,4.0,-2.062,0,51
21441,-0.026,-0.893,0.385,2.84,17.884,2.057,0,54
21496,-0.129,-0.885,0.376,-4.088,17.443,-1.986,0,51
21551,-0.178,-0.898,0.41,0.461,19.44,0.754,0,50
21606,-0.109,-0.892,0.4,-0.669,11.861,0.339,0,50
21661,-0.251,-0.9,0.394,-9.478,-6.598,-2.269,0,49
21719,-0.06,-0.886,0.384,1.029,12.615,0.791,0,49
21774,-0.092,-0.902,0.387,-1.876,15.989,-0.689,0,48
21828,-0.175,-0.916,0.425,-0.494,11.83,-0.41,0,49
21883,-0.165,-0.908,0.394,-6.234,-3.191,-0.969,0,49
21938,-0.149,-0.903,0.391,-2.985,-1.626,-0.428,0,49
21993,-0.262,-0.899,0.368,-11.483,-2.23,-2.799,0,49
22048,-0.29,-0.911,0.384,-13.616,-0.497,-2.666,0,49
22103,-0.207,-0.909,0.375,-6.772,-1.92,0.584,0,48
22158,-0.253,-0.917,0.369,-12.218,-3.901,-0.789,0,50
22215,-0.063,-0.908,0.358,-0.772,3.907,1.206,0,49
22270,-0.091,-0.918,0.357,-0.761,5.676,1.14,0,49
22326,-0.211,-0.911,0.356,-7.948,-1.671,-1.085,0,49
22380,-0.24,-0.907,0.348,-8.833,-3.828,-1.685,0,50
22435,-0.243,-0.915,0.336,-8.728,-2.367,-2.312,0,49
22491,-0.205,-0.921,0.344,-6.09,5.479,-1.825,0,50
22545,0.036,-0.927,0.353,4.952,31.048,3.182,0,45
22600,-0.159,-0.921,0.353,-1.725,6.741,-1.0,0,44
22654,-0.194,-0.911,0.344,-4.609,-0.158,-4.913,0,43
22712,-0.089,-0.915,0.345,-1.076,15.076,-1.136,0,44
22767,-0.1,-0.915,0.34,-0.854,18.073,-0.848,0,48
22822,-0.212,-0.913,0.339,-6.3,2.489,-5.136,0,48
22877,-0.208,-0.919,0.343,-6.845,4.764,-3.962,0,48
22932,-0.279,-0.932,0.357,-10.335,-1.685,-4.894,0,42
22986,-0.079,-0.929,0.35,0.548,8.173,0.815,0,43
23042,-0.214,-0.911,0.336,-4.727,-4.059,-2.979,0,44
23096,-0.257,-0.919,0.333,-5.789,-3.799,-4.539,0,43
23151,-0.194,-0.914,0.32,-4.477,2.73,-3.601,0,44
23208,-0.127,-0.928,0.323,-2.21,8.215,-1.302,0,45
23264,-0.227,-0.929,0.347,-4.709,-0.173,-2.27,0,43
23318,-0.232,-0.924,0.329,-5.475,-2.858,-1.905,0,44
23373,-0.007,-0.932,0.316,1.649,5.283,0.798,0,45
23428,-0.207,-0.928,0.333,-4.019,-0.152,-2.798,0,43
23483,-0.055,-0.921,0.331,1.782,3.258,1.234,0,42
23537,-0.143,-0.916,0.313,-0.822,2.946,-0.817,0,41
23592,-0.149,-0.912,0.322,-0.57,1.74,0.552,0,41
23647,-0.039,-0.917,0.33,1.714,2.457,2.808,0,41
23704,-0.197,-0.921,0.325,-4.514,-3.563,-0.929,0,41
23759,-0.183,-0.923,0.331,-4.899,-2.716,-1.511,0,42
23857,-0.2,-0.926,0.325,-5.634,-0.72,-2.332,0,42
23912,-0.05,-0.933,0.329,0.298,1.423,0.431,0,42
23966,-0.055,-0.928,0.336,1.047,-0.012,1.544,0,42
24022,-0.043,-0.924,0.323,1.278,3.729,1.073,0,42
24076,-0.095,-0.924,0.342,-0.325,3.315,0.973,0,43
24131,-0.297,-0.921,0.34,-8.084,-8.11,-0.868,0,41
24185,-0.06,-0.92,0.327,-0.072,-0.231,0.484,0,42
24244,-0.225,-0.933,0.328,-6.42,-2.331,-1.098,0,43
24299,-0.095,-0.925,0.331,-0.833,-1.164,0.694,0,41
24353,-0.128,-0.931,0.323,-3.799,-1.216,-1.345,0,42
24409,-0.18,-0.928,0.329,-5.787,-1.947,-3.798,0,43
24464,-0.131,-0.921,0.33,-3.441,-3.029,-2.265,0,43
24518,-0.049,-0.926,0.308,1.044,1.156,0.806,0,41
24573,-0.125,-0.93,0.321,-1.732,2.34,0.04,0,42
24628,-0.118,-0.927,0.32,-1.134,1.454,0.767,0,43
24683,0.014,-0.932,0.323,2.702,3.09,2.61,0,41
24741,-0.263,-0.926,0.321,-6.888,-1.974,-1.873,0,42
24796,-0.056,-0.931,0.327,-0.494,0.854,0.551,0,43
24851,-0.212,-0.932,0.323,-5.023,-4.039,-2.343,0,44
24906,-0.23,-0.933,0.315,-5.055,-3.038,-2.819,0,42
24961,-0.098,-0.929,0.308,-0.628,2.774,-0.811,0,43
25016,-0.226,-0.924,0.314,-4.377,0.19,-1.99,0,43
25071,-0.089,-0.921,0.318,-1.155,2.18,0.175,0,45
25126,-0.127,-0.923,0.306,-3.705,1.348,-1.485,0,44
25181,-0.174,-0.931,0.313,-6.175,0.964,-1.5,0,42
25242,-0.179,-0.938,0.31,-6.475,-0.355,-0.669,0,43
25293,-0.142,-0.932,0.334,-4.21,1.116,-0.598,0,44
25348,-0.003,-0.935,0.318,1.423,8.375,0.704,0,44
25402,0.058,-0.932,0.317,3.77,15.986,2.118,0,44
25455,-0.225,-0.938,0.325,-1.184,-2.406,-5.045,0,44
25509,0.014,-0.927,0.311,2.515,15.539,1.071,0,43
25564,-0.055,-0.928,0.308,1.02,12.431,0.715,0,43
25617,-0.183,-0.921,0.321,-1.085,0.581,-2.06,0,44
25671,-0.073,-0.921,0.327,-0.59,10.043,-0.32,0,44
25725,-0.224,-0.937,0.34,-4.184,-3.299,-2.385,0,44
25783,-0.159,-0.924,0.338,-3.28,0.364,-0.901,0,44
25836,-0.178,-0.928,0.344,-3.788,-0.469,-1.658,0,44
25890,-0.002,-0.932,0.333,1.251,6.803,0.728,0,44
25945,-0.194,-0.927,0.324,-4.33,-0.811,-2.054,0,43
25999,-0.059,-0.929,0.33,0.757,3.76,1.664,0,43
26053,-0.224,-0.931,0.324,-5.837,-1.634,-1.187,0,44
26107,-0.143,-0.926,0.339,-3.677,0.15,0.534,0,44
26161,-0.072,-0.939,0.324,-0.597,-0.483,2.314,0,45
26215,-0.018,-0.926,0.315,0.866,3.248,4.248,0,44
26272,-0.099,-0.939,0.322,-0.879,1.678,2.163,0,44
26327,-0.149,-0.935,0.314,-2.82,0.294,0.75,0,44
26381,-0.091,-0.928,0.33,-2.231,0.435,1.049,0,44
26435,-0.155,-0.931,0.342,-4.099,-1.919,-0.432,0,44
26489,-0.138,-0.922,0.329,-2.252,-1.042,0.059,0,43
26543,-0.16,-0.928,0.33,-3.115,-0.116,-0.593,0,43
26640,-0.049,-0.921,0.325,0.731,-0.463,5.085,0,43
26694,-0.079,-0.928,0.318,-0.679,0.913,5.252,0,43
26748,-0.13,-0.938,0.334,-2.546,-2.685,3.005,0,44
26806,-0.069,-0.937,0.322,-0.685,-1.557,5.136,0,44
26860,-0.089,-0.927,0.323,-0.987,-0.912,3.823,0,42
26914,-0.184,-0.923,0.332,-3.58,-3.489,0.405,0,42
26969,-0.143,-0.921,0.328,-3.406,-3.213,0.874,0,42
27023,-0.007,-0.925,0.337,2.568,3.724,6.892,0,44
27079,-0.083,-0.927,0.333,-0.877,-3.099,3.58,0,44
27134,-0.083,-0.921,0.333,-1.552,-2.25,2.935,0,49
27189,-0.087,-0.919,0.337,-1.36,0.364,2.745,0,49
27243,-0.132,-0.92,0.338,-4.23,-7.008,1.009,0,48
27300,-0.068,-0.929,0.307,-0.251,-1.344,4.077,0,50
27355,-0.269,-0.934,0.328,-11.853,-20.333,-2.386,0,44
27410,-0.186,-0.93,0.316,-7.398,-8.832,1.238,0,44
27464,-0.154,-0.926,0.307,-5.694,-8.412,1.979,0,50
27518,-0.137,-0.932,0.321,-5.133,-7.771,2.761,0,50
27574,-0.178,-0.93,0.316,-7.196,-9.26,0.99,0,50
27628,-0.124,-0.923,0.316,-4.678,-7.137,2.683,0,50
27683,-0.131,-0.935,0.327,-4.28,-9.305,2.547,0,54
27739,-0.101,-0.931,0.31,-3.53,-10.458,3.168,0,54
27796,-0.188,-0.928,0.309,-9.259,-15.011,-0.88,0,54
27851,-0.089,-0.934,0.307,-1.263,-1.347,3.353,0,55
27907,-0.121,-0.928,0.305,-3.082,-5.474,2.463,0,50
27961,-0.075,-0.932,0.305,-0.592,-2.492,4.744,0,51
28016,-0.016,-0.935,0.305,2.578,4.331,7.927,0,51
28070,-0.202,-0.931,0.312,-8.416,-10.376,-1.192,0,51
28126,-0.245,-0.942,0.317,-9.46,-14.713,-2.998,0,51
28180,-0.175,-0.929,0.294,-5.556,-6.573,0.446,0,50
28235,-0.037,-0.942,0.304,1.557,2.218,4.337,0,51
28290,-0.038,-0.932,0.296,1.036,-0.7,3.044,0,50
28348,-0.135,-0.935,0.309,-3.478,-0.894,0.311,0,50
28402,-0.11,-0.938,0.298,-2.389,-0.075,0.152,0,50
28457,0.01,-0.936,0.304,2.727,3.745,2.301,0,51
28513,-0.078,-0.933,0.307,-0.669,2.012,1.152,0,51
28567,-0.114,-0.935,0.318,-1.465,0.69,0.081,0,50
28622,-0.318,-0.932,0.31,-6.112,-3.271,-1.815,5,15
28677,-0.137,-0.935,0.31,-1.078,1.438,0.185,0,51
28732,-0.215,-0.933,0.308,-3.262,-0.072,-0.251,0,51
28787,-0.05,-0.929,0.319,0.253,3.308,0.745,0,51
28845,-0.008,-0.936,0.313,1.714,2.86,1.333,0,50
28900,-0.111,-0.938,0.314,-1.822,1.304,0.252,0,51
28955,-0.007,-0.93,0.301,2.121,4.406,0.703,0,50
29009,-0.096,-0.933,0.313,-1.379,2.524,-0.19,0,51
29065,-0.174,-0.931,0.309,-4.439,-0.324,-1.641,0,50
29119,0.088,-0.933,0.307,6.064,6.817,2.486,0,50
29174,-0.094,-0.925,0.304,-0.511,3.468,0.716,0,50
29230,-0.058,-0.931,0.308,0.539,2.555,1.427,0,50
29284,-0.188,-0.935,0.313,-4.199,-2.91,-0.12,0,50
29342,0.014,-0.935,0.316,2.125,2.02,2.442,0,51
29441,0.016,-0.931,0.312,3.057,8.661,2.458,0,51
29496,-0.162,-0.941,0.31,-1.872,1.206,0.092,0,50
29550,-0.03,-0.931,0.295,0.714,4.861,0.791,0,50
29605,-0.209,-0.94,0.299,-3.339,-0.185,-0.684,0,50
29661,-0.02,-0.936,0.289,2.039,11.528,1.138,0,50
29715,-0.089,-0.926,0.303,-1.264,7.485,-0.053,0,50
29770,-0.181,-0.922,0.306,-4.158,-0.185,-1.013,0,51
29826,-0.264,-0.931,0.314,-6.88,-5.081,-1.163,0,53
29884,-0.181,-0.93,0.322,-2.834,1.624,-0.024,0,54
29939,-0.057,-0.936,0.315,0.031,10.443,0.576,0,50
29995,-0.311,-0.937,0.324,-5.156,-6.814,-3.526,5,15
30049,-0.242,-0.933,0.323,-2.956,-3.829,-1.568,0,49
30104,-0.015,-0.94,0.335,1.878,3.672,1.046,0,49
30159,-0.179,-0.924,0.323,-2.479,-6.067,-1.532,0,49
30215,-0.144,-0.927,0.33,-2.444,-3.725,-1.01,0,49
30269,-0.109,-0.934,0.324,-1.397,-2.44,-1.059,0,49
30324,-0.031,-0.936,0.313,1.029,1.275,0.614,0,51
30383,-0.076,-0.939,0.323,-0.322,-0.018,0.669,0,50
30438,-0.248,-0.927,0.323,-7.631,-9.57,-1.477,0,50
30493,-0.312,-0.927,0.329,-10.278,-11.682,-2.417,5,15
30548,-0.112,-0.928,0.315,-1.839,-3.296,-0.2,0,51
30604,-0.172,-0.927,0.308,-3.064,-3.271,-0.521,0,50
30659,-0.142,-0.934,0.322,-1.69,-0.646,0.239,0,51
30714,-0.076,-0.934,0.319,-0.156,0.052,2.444,0,51
30770,-0.184,-0.932,0.324,-1.679,-4.641,-0.313,0,54
30825,-0.063,-0.935,0.323,0.212,-0.921,3.027,0,51
30883,0.042,-0.937,0.317,2.001,2.307,5.386,0,55
30939,-0.088,-0.933,0.323,0.857,0.204,2.116,0,55
30994,-0.022,-0.932,0.327,0.614,1.825,2.496,0,55
31050,-0.136,-0.924,0.329,-1.43,-3.899,-1.011,0,55
31106,-0.101,-0.93,0.319,-0.799,-0.985,-0.004,0,55
31161,-0.114,-0.927,0.327,-0.84,0.189,0.114,0,55
31216,-0.172,-0.918,0.33,-2.638,-2.245,-0.793,0,50
31271,-0.074,-0.918,0.319,-1.025,0.566,1.045,0,51
31327,-0.163,-0.923,0.326,-2.325,0.345,-0.761,0,51
31382,-0.113,-0.934,0.334,0.152,1.657,3.358,0,51
31440,-0.301,-0.913,0.333,-2.476,-2.915,-7.059,5,16
31497,-0.096,-0.913,0.349,2.888,0.905,11.687,0,56
31552,-0.135,-0.917,0.342,0.425,2.555,6.979,0,56
31607,-0.094,-0.916,0.354,1.451,-0.538,11.432,0,51
31663,-0.082,-0.91,0.334,-0.466,1.128,9.725,0,51
31718,-0.167,-0.918,0.32,-5.093,-1.271,2.972,0,51
31773,-0.294,-0.942,0.349,-7.155,-11.052,-6.652,5,15
31828,-0.152,-0.922,0.343,-1.661,5.464,-1.628,0,51
31884,-0.31,-0.921,0.34,-3.018,-0.896,-2.799,0,51
31943,-0.084,-0.917,0.341,1.764,8.367,4.417,0,51
31998,-0.175,-0.923,0.357,0.555,3.812,4.132,0,52
32054,-0.166,-0.91,0.384,1.924,1.578,2.827,0,51
32109,-0.329,-0.921,0.324,-6.06,-11.063,-3.413,0,51
32164,-0.133,-0.935,0.361,1.812,-1.331,2.284,0,52
32263,-0.073,-0.917,0.344,3.808,0.966,2.572,0,52
32318,-0.177,-0.919,0.349,1.867,-1.114,0.362,0,51
32378,-0.044,-0.912,0.361,7.895,1.057,1.551,178,51
32432,-0.186,-0.922,0.409,3.684,-10.641,0.49,177,50
32487,-0.162,-0.896,0.368,4.092,-20.389,-0.65,176,51
32540,-0.097,-0.895,0.374,4.926,-12.588,0.576,177,51
32584,-0.069,-0.904,0.381,5.588,-12.641,0.299,11,52
32637,-0.168,-0.904,0.39,0.606,-10.313,-0.172,176,51
32691,-0.178,-0.909,0.41,1.254,-8.802,0.742,177,53
32745,-0.103,-0.903,0.411,8.443,-7.313,1.792,0,57
32798,-0.081,-0.891,0.418,11.295,-7.611,1.397,176,57
32854,-0.046,-0.886,0.416,11.752,6.577,2.367,0,57
32898,-0.106,-0.876,0.404,4.165,0.248,-0.646,5,57
32944,-0.131,-0.885,0.412,0.764,9.505,-0.173,5,58
32987,-0.108,-0.891,0.435,3.533,16.453,-0.039,5,57
33031,-0.026,-0.891,0.437,6.651,30.508,1.747,5,53
33074,-0.194,-0.888,0.459,0.721,2.659,-3.342,5,53
33117,-0.244,-0.876,0.458,-1.421,-1.247,-5.748,5,55
33161,-0.248,-0.883,0.46,-1.977,-3.13,-7.422,7,57
33204,-0.116,-0.881,0.473,3.495,2.996,-1.97,4,50
33247,-0.042,-0.871,0.432,4.248,9.19,0.577,4,47
33290,-0.171,-0.883,0.454,0.512,3.023,-4.503,7,48
33346,-0.181,-0.878,0.444,0.734,1.146,-5.786,177,49
33399,-0.319,-0.872,0.442,-3.972,-17.325,-14.706,53,14
33454,-0.011,-0.878,0.458,1.693,28.239,2.835,0,47
33508,-0.125,-0.887,0.467,-0.909,13.045,-3.426,0,48
33562,-0.227,-0.882,0.461,-1.688,-3.471,-9.045,0,47
33605,-0.089,-0.873,0.462,0.956,11.554,-1.75,5,48
33648,-0.198,-0.869,0.451,-2.672,-1.769,-9.951,6,46
33692,-0.219,-0.876,0.475,-3.308,-1.238,-9.926,5,47
33735,-0.154,-0.881,0.465,-1.098,3.375,-6.234,6,45
33781,-0.033,-0.873,0.455,1.263,23.02,1.494,6,46
33824,-0.098,-0.875,0.474,1.433,14.167,-1.312,8,46
33867,-0.043,-0.873,0.57,1.925,17.42,0.99,10,44
33910,-0.233,-0.868,0.35,-1.087,-5.0,-9.136,6,45
33953,-0.053,-0.886,0.56,1.535,10.929,0.211,6,45
33996,-0.08,-0.868,0.471,0.765,8.221,-0.881,4,46
34039,-0.056,-0.873,0.564,1.2,6.714,0.568,4,44
34082,-0.119,-0.868,0.475,0.392,2.519,-1.305,4,44
34125,-0.197,-0.864,0.383,-0.434,-2.395,-3.073,4,44
34168,-0.175,-0.873,0.468,-0.576,-2.073,-2.068,4,46
34214,-0.181,-0.864,0.413,-0.882,-2.969,-0.845,4,46
34257,-0.159,-0.883,0.459,0.867,-6.576,0.114,4,45
34300,-0.152,-0.868,0.461,0.387,-5.484,0.616,4,45
34343,-0.099,-0.865,0.469,0.462,0.384,2.303,4,44
34386,-0.125,-0.867,0.462,-1.59,1.683,0.431,5,44
34429,-0.084,-0.874,0.517,-0.54,3.986,3.811,4,44
34472,-0.187,-0.871,0.431,-1.308,-1.12,0.765,4,44
34525,-0.148,-0.874,0.478,0.095,-2.053,2.914,180,44
34578,-0.246,-0.871,0.359,-0.41,-8.328,-2.946,180,44
34678,-0.143,-0.865,0.446,-0.387,-2.763,3.336,182,46
34733,-0.157,-0.866,0.461,0.068,-7.634,2.776,0,45
34787,0.038,-0.857,0.672,1.943,5.217,16.196,0,45
34841,-0.135,-0.862,0.491,-1.341,-1.209,4.457,0,45
34896,-0.097,-0.866,0.526,-0.831,2.236,5.649,0,45
34951,-0.23,-0.86,0.4,-3.075,0.003,-0.843,0,46
35005,-0.105,-0.855,0.54,-0.738,2.118,4.515,0,46
35059,-0.171,-0.863,0.463,-2.111,-1.169,1.005,0,46
35115,-0.155,-0.866,0.511,-1.544,-1.643,2.009,0,46
35172,-0.159,-0.862,0.456,-1.969,-2.297,0.48,0,45
35226,-0.136,-0.857,0.495,-1.587,-1.428,0.828,0,45
35281,-0.086,-0.858,0.568,-0.283,1.717,1.744,0,45
35336,-0.185,-0.859,0.467,-2.413,-3.192,0.153,0,46
35390,-0.307,-0.846,0.3,-8.564,-1.894,-2.606,0,46
35445,-0.195,-0.84,0.462,-4.977,-0.734,0.658,0,47
35500,-0.179,-0.854,0.546,-0.044,2.985,4.051,0,46
35554,0.06,-0.869,0.426,10.232,31.335,12.497,0,45
35617,-0.173,-0.914,0.438,-16.063,-6.225,-8.0,0,46
35663,-0.14,-0.938,0.409,-7.986,23.588,-8.387,9,46
35706,-0.191,-0.959,0.427,-7.193,26.824,-16.26,11,46
35760,-0.258,-0.954,0.389,-14.939,26.786,-22.458,185,46
35814,-0.191,-0.95,0.348,-11.424,41.748,-25.786,190,44
35867,-0.289,-0.89,0.372,-11.017,48.282,-22.695,190,44
35920,-0.157,-0.881,0.385,-2.822,47.466,-17.237,189,45
35975,-0.027,-0.94,0.416,2.318,48.145,-21.763,191,44
36028,-0.172,-0.844,0.402,1.358,53.023,-19.237,193,44
36082,-0.172,-0.819,0.439,0.483,55.847,-16.313,0,46
36140,-0.069,-0.82,0.439,2.637,44.573,-19.824,195,43
36193,-0.161,-0.802,0.391,-6.357,46.519,-18.947,0,40
36247,-0.121,-0.841,0.384,-3.461,62.214,-12.847,0,41
36301,-0.205,-0.871,0.383,-1.168,58.29,-6.323,0,38
36355,-0.198,-0.896,0.363,34.031,46.389,14.188,0,42
36409,-0.195,-0.916,0.358,20.053,34.229,15.015,0,36
36462,-0.174,-0.901,0.308,17.168,39.122,17.557,0,36
36515,-0.211,-0.894,0.321,-11.003,49.695,13.176,0,35
36570,-0.25,-0.948,0.329,-16.54,55.145,-11.909,0,33
36626,-0.274,-0.92,0.332,-19.537,65.603,-13.092,0,32
36680,-0.409,-1.091,0.368,-21.756,62.893,-33.939,0,33
36733,-0.345,-0.928,0.283,4.524,45.817,-39.84,0,38
36777,-0.298,-0.934,0.164,10.185,81.87,-46.015,16,44
36832,-0.397,-0.984,0.184,-5.421,102.046,-57.473,0,50
36886,-0.395,-0.923,0.198,7.809,97.481,-65.847,0,43
36940,-0.398,-1.076,0.252,-9.399,82.886,-79.191,0,45
36995,-0.366,-1.144,0.306,-16.015,44.71,-90.962,0,43
37049,-0.226,-1.276,0.194,-18.893,22.0,-102.901,0,39
37106,-0.171,-1.137,0.143,-16.458,44.107,-108.656,0,37
37153,-0.035,-0.723,0.34,-28.489,88.656,-101.893,90,39
37201,0.015,-0.446,0.505,-43.214,63.962,-66.359,90,42
37252,0.051,-0.5,0.562,-50.962,-30.737,-53.595,126,45
37302,0.227,-0.411,0.474,-59.16,-34.992,-48.397,130,44
37394,0.471,-0.506,0.198,-55.969,-39.603,37.37,114,45
37443,0.455,-0.847,0.096,-45.076,-44.115,-19.137,115,38
37493,0.519,-0.683,-0.081,-36.687,-40.443,-2.457,133,36
37547,0.522,-0.425,-0.329,-42.733,-11.29,12.008,127,42
