Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.404,-0.593,0.722,0.334,5.01,0.436,119,86
27031,-0.381,-0.609,0.735,0.787,3.509,3.547,120,87
27083,-0.369,-0.607,0.718,1.888,4.356,8.017,120,88
27136,-0.358,-0.618,0.748,5.41,8.778,12.453,134,87
27188,-0.484,-0.616,0.886,4.334,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,86
27292,-0.628,-0.559,0.962,63.153,-7.804,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,10.209,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,6.958,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.353,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.311,-0.225,0.737,-3.691,-56.237,42.489,0,98
27657,-0.294,-0.236,0.849,1.748,-31.687,21.733,0,101
27714,-0.319,-0.161,0.899,9.666,4.601,16.075,0,101
27771,-0.373,-0.049,0.971,9.295,12.909,8.477,0,98
27828,-0.405,-0.008,0.956,2.512,-2.064,-0.686,122,100
27885,-0.374,0.036,0.959,4.482,0.017,3.292,0,101
27942,-0.396,0.062,0.921,-2.163,-0.822,1.043,0,99
28000,-0.526,0.003,0.961,-10.215,-17.748,-3.181,0,100
28057,-0.418,0.021,0.928,-8.939,-20.412,26.565,0,99
28114,-0.434,0.008,0.986,-12.84,-6.52,42.435,0,99
28161,-0.326,-0.214,1.024,1.882,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,8.943,-7.87,24.511,0,99
28275,-0.1,-0.165,0.907,6.814,8.07,2.297,0,100
28336,-0.279,-0.083,0.994,2.855,14.012,-20.153,0,102
28394,-0.342,0.039,1.005,13.684,13.498,-29.748,0,102
28451,-0.405,0.07,0.967,11.58,6.621,-22.855,0,102
28509,-0.415,0.053,0.966,10.22,7.707,-12.931,0,102
28566,-0.379,0.023,0.961,6.166,-0.852,-7.59,0,99
28623,-0.342,0.006,0.97,3.939,7.455,-1.52,0,102
28681,-0.353,-0.001,0.985,3.203,4.403,-0.877,0,102
28739,-0.31,0.001,0.976,1.97,4.532,-0.643,0,103
28796,-0.322,0.014,0.997,0.099,9.529,0.228,0,103
28857,-0.359,-0.011,1.006,0.219,4.158,0.065,0,100
28914,-0.349,-0.012,0.99,2.844,4.268,1.149,0,99
28972,-0.358,-0.021,0.971,2.51,2.901,0.745,0,99
29029,-0.353,-0.015,0.966,1.208,2.577,1.596,0,99
29086,-0.336,0.004,0.963,0.498,3.383,2.575,0,99
29144,-0.331,0.01,0.969,-0.047,6.923,2.346,0,99
29201,-0.34,0.036,0.966,-2.664,7.654,1.675,0,102
29258,-0.388,0.048,0.978,-8.286,2.424,1.618,0,102
29317,-0.433,0.093,0.983,-8.847,13.832,13.48,0,101
29374,-0.454,0.047,1.041,-9.817,-6.157,26.489,0,102
29424,-0.298,-0.094,0.971,-3.27,-17.122,36.947,17,102
29481,-0.17,-0.205,0.977,2.93,5.514,28.802,0,101
29539,-0.174,-0.163,0.998,12.664,20.58,3.467,0,98
29597,-0.255,-0.098,0.989,8.178,10.614,-18.053,0,103
29655,-0.293,0.007,0.983,8.999,14.846,-25.115,0,102
29713,-0.42,0.037,0.954,2.818,9.3,-21.168,0,102
29813,-0.414,0.056,0.956,5.16,7.0,-6.984,0,102
29871,-0.378,0.039,0.949,2.1,9.178,0.425,0,102
29928,-0.379,-0.003,0.98,-0.199,5.757,2.884,0,99
29989,-0.327,-0.006,0.987,0.205,6.831,2.158,0,99
30047,-0.354,-0.033,0.99,0.314,3.802,-0.655,0,99
30104,-0.365,-0.03,0.98,2.503,4.215,-1.465,0,99
30161,-0.371,-0.004,0.985,3.815,5.612,-0.662,0,101
30220,-0.374,-0.003,0.963,2.077,2.927,-0.029,0,101
30277,-0.388,-0.008,0.955,1.017,1.518,1.444,0,101
30334,-0.368,0.012,0.97,0.112,5.846,4.856,0,101
30393,-0.346,0.038,0.968,1.322,6.025,8.416,0,102
30450,-0.395,0.004,0.945,-10.298,2.317,1.364,0,101
30511,-0.39,0.045,0.975,-12.756,3.661,15.245,0,102
30569,-0.454,0.039,1.032,-9.481,5.79,23.29,0,101
30626,-0.445,0.015,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.136,0.99,0.488,-14.015,35.031,0,101
30742,-0.153,-0.158,0.965,6.055,12.4,17.054,0,102
