Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,1.011,6.857,2.472,0,140
24998,-0.009,-0.944,0.265,-1.893,-5.605,-1.48,0,133
25058,-0.021,-0.95,0.284,0.273,8.214,1.802,0,140
25117,-0.019,-0.948,0.273,1.32,4.769,1.224,0,139
25177,-0.021,-0.947,0.273,2.271,2.308,1.422,189,139
25236,-0.021,-0.955,0.27,4.896,3.536,2.647,0,142
25294,-0.019,-0.944,0.281,0.72,-0.279,-0.308,189,135
25354,-0.02,-0.946,0.28,2.072,1.993,0.66,0,137
25410,-0.021,-0.958,0.277,-1.393,-2.884,-1.341,190,133
25469,-0.034,-0.956,0.294,-0.166,-1.739,-0.865,191,135
25528,-0.01,-0.953,0.268,2.07,0.612,-0.46,190,139
25587,-0.026,-0.942,0.305,1.146,1.91,-0.543,189,138
25646,-0.012,-0.955,0.284,2.612,2.262,-0.122,191,140
25705,-0.031,-0.958,0.299,1.459,-1.278,-2.581,0,138
25764,-0.016,-0.941,0.286,-0.14,0.843,-4.017,0,136
25824,-0.03,-0.941,0.304,2.204,5.452,0.046,190,140
25885,-0.025,-0.938,0.303,2.463,4.972,0.053,192,141
25945,-0.029,-0.943,0.294,0.777,1.129,-3.689,191,136
26004,-0.025,-0.943,0.301,0.962,2.728,-2.385,190,138
26062,-0.031,-0.937,0.3,-0.064,1.078,-1.393,191,136
26124,-0.014,-0.939,0.305,0.619,4.017,1.156,191,169
26184,-0.015,-0.95,0.304,-0.747,0.142,-0.778,191,169
26245,-0.018,-0.948,0.303,-0.331,0.646,-1.75,192,169
26306,-0.01,-0.939,0.294,0.869,16.927,2.039,191,172
26366,-0.034,-0.947,0.307,2.117,23.223,2.021,191,169
26431,-0.027,-0.943,0.272,-0.438,3.464,-3.018,191,169
26491,-0.009,-0.936,0.298,0.023,22.862,1.403,191,168
26553,-0.026,-0.945,0.308,-2.342,13.229,-0.811,190,168
26613,-0.035,-0.956,0.312,0.65,15.862,0.662,190,168
26674,-0.029,-0.955,0.311,-1.466,-8.042,-0.574,190,169
26735,-0.012,-0.945,0.294,-3.381,-8.275,-3.589,190,168
26796,-0.014,-0.949,0.301,2.959,9.719,-0.983,190,168
26857,-0.036,-0.954,0.32,5.039,9.188,0.109,190,168
26917,-0.029,-0.943,0.303,2.646,2.45,-1.031,190,168
26982,-0.02,-0.943,0.308,4.944,6.892,-0.622,190,168
27042,-0.023,-0.946,0.312,1.444,3.198,-1.896,190,168
27103,-0.02,-0.932,0.307,0.133,0.149,-2.796,190,168
27164,-0.021,-0.936,0.308,1.613,3.532,-1.291,190,168
27225,-0.031,-0.948,0.318,-0.79,-1.248,-2.429,190,168
27286,-0.012,-0.957,0.316,-0.7,3.834,-2.347,190,168
27346,-0.028,-0.944,0.311,0.104,3.522,-2.065,190,168
27408,-0.038,-0.928,0.306,0.121,4.265,-1.987,190,168
27459,-0.029,-0.948,0.302,0.234,5.656,-2.405,16,168
27523,-0.05,-0.937,0.316,0.339,8.51,-0.233,189,168
27583,-0.03,-0.94,0.296,-1.15,-0.674,-1.939,190,167
27644,-0.02,-0.924,0.333,1.509,5.258,0.043,190,169
27705,-0.027,-0.965,0.337,1.31,11.717,1.804,191,169
27766,-0.038,-0.949,0.319,1.419,2.741,-1.172,191,168
27827,-0.048,-0.938,0.315,1.305,5.795,0.869,191,167
27888,-0.032,-0.939,0.306,1.676,5.092,1.107,190,168
27992,-0.042,-0.945,0.342,0.055,1.486,-1.687,191,167
28053,-0.019,-0.94,0.325,2.914,2.434,1.984,191,170
28118,-0.013,-0.947,0.316,5.357,5.812,3.546,191,168
28180,-0.017,-0.951,0.323,-0.475,0.446,-8.921,192,200
28241,-0.024,-0.945,0.32,1.928,4.072,-5.67,192,173
28303,-0.027,-0.93,0.315,1.195,1.439,-4.909,191,172
28364,-0.004,-0.928,0.305,2.159,3.615,-2.597,192,172
28426,-0.009,-0.919,0.309,3.014,17.506,2.006,192,179
28488,-0.026,-0.937,0.335,-0.064,9.498,-4.494,192,199
28550,-0.026,-0.933,0.342,-0.724,2.915,-4.397,192,169
28614,-0.013,-0.941,0.344,-1.063,5.872,-2.499,193,173
28676,-0.003,-0.929,0.339,-2.423,0.095,-7.544,193,170
28737,-0.028,-0.927,0.347,-4.017,-2.136,-9.482,192,168
28798,-0.019,-0.93,0.337,-1.666,2.879,-2.949,193,170
28860,-0.008,-0.92,0.348,1.254,5.502,1.689,193,169
28921,-0.013,-0.924,0.361,0.883,5.526,2.06,192,169
28983,-0.012,-0.919,0.363,-1.467,-4.399,0.887,193,170
29044,-0.004,-0.94,0.352,0.651,-1.755,2.48,193,169
29106,-0.006,-0.951,0.353,0.723,0.545,2.302,192,170
29171,-0.007,-0.933,0.328,3.141,6.744,6.754,191,185
29234,-0.011,-0.924,0.317,-0.739,-9.092,3.285,192,200
29295,-0.01,-0.923,0.321,-5.185,-8.725,-0.006,191,171
29357,0.004,-0.935,0.309,7.531,-9.069,13.492,191,171
29418,-0.012,-0.928,0.325,-5.079,-9.298,3.819,191,168
29479,-0.001,-0.941,0.322,-3.07,-15.305,5.6,191,167
29541,-0.003,-0.958,0.314,-11.305,-11.45,-4.99,191,171
29602,-0.01,-0.948,0.299,-4.296,-12.053,-0.623,191,173
29664,0.0,-0.945,0.295,1.782,-10.298,8.976,191,167
29728,-0.009,-0.95,0.289,-2.482,-7.756,-3.432,191,169
29790,-0.019,-0.942,0.296,1.297,6.69,9.648,191,167
29850,-0.029,-0.943,0.31,-1.922,-10.954,3.186,190,167
29912,-0.012,-0.936,0.303,1.364,-11.031,8.311,190,168
29973,-0.011,-0.957,0.31,-3.502,-8.244,-5.11,57,50
30034,-0.015,-0.979,0.303,-0.385,-10.646,-0.933,190,167
30095,-0.012,-0.954,0.312,-0.734,-9.649,-0.062,189,167
30156,-0.001,-0.921,0.305,0.809,0.305,2.736,190,167
30221,-0.009,-0.938,0.306,-1.553,-6.904,-2.994,190,166
30271,-0.023,-0.945,0.299,-0.596,-4.972,-1.777,16,137
30330,-0.018,-0.937,0.291,2.153,4.38,2.792,190,143
30390,-0.025,-0.933,0.305,0.752,0.397,2.671,190,140
30450,-0.009,-0.953,0.306,-4.833,-7.759,-1.702,190,166
30511,-0.01,-0.969,0.304,-3.239,-4.574,-2.412,190,135
30560,-0.008,-0.95,0.296,0.925,2.593,-0.092,16,137
30619,-0.02,-0.94,0.296,-1.314,0.389,-2.626,190,135
30678,-0.024,-0.928,0.304,-3.521,-2.15,-3.052,164,133
30739,-0.009,-0.933,0.297,-1.922,-3.311,-0.757,166,136
30798,-0.005,-0.935,0.295,0.109,0.926,0.627,191,138
30858,-0.01,-0.938,0.293,2.046,4.984,1.478,165,166
30918,-0.013,-0.989,0.294,2.276,6.27,0.275,191,137
30976,0.001,-0.975,0.281,1.305,4.857,-2.506,165,135
31077,-0.013,-0.93,0.295,3.338,11.015,-0.874,164,137
31135,-0.02,-0.944,0.294,1.752,11.876,-1.965,164,137
31196,-0.031,-0.931,0.322,1.701,9.934,-1.386,164,171
31255,-0.01,-0.931,0.303,2.575,11.53,-0.673,164,172
31320,-0.013,-0.932,0.309,1.683,7.299,-2.239,164,187
31380,-0.024,-0.937,0.321,2.77,12.685,2.059,164,174
31440,-0.007,-0.965,0.322,-4.363,-5.977,-5.535,164,171
31501,-0.013,-0.94,0.329,-4.187,-2.439,-4.932,164,170
31560,-0.002,-0.921,0.331,1.937,3.577,2.436,164,170
31621,-0.007,-0.917,0.313,2.894,3.303,0.106,165,170
31681,-0.018,-0.942,0.327,1.224,1.116,-2.775,164,169
31740,-0.02,-0.929,0.31,3.063,1.133,0.736,165,170
31801,-0.015,-0.922,0.325,0.142,-0.714,0.287,165,171
31864,-0.012,-0.973,0.318,-1.846,-6.787,-1.514,165,166
31924,-0.01,-0.981,0.308,0.963,4.823,3.343,164,166
31984,-0.014,-0.933,0.341,-0.383,-0.153,3.965,165,166
32045,-0.0,-0.913,0.329,-2.278,-7.473,-1.829,165,170
32105,-0.016,-0.936,0.322,-0.963,-5.399,-4.342,165,170
32164,-0.035,-0.925,0.322,-1.261,-3.966,-4.913,164,170
32225,-0.043,-0.931,0.322,1.349,-3.337,1.148,164,170
32285,-0.013,-0.942,0.319,2.829,-2.229,4.326,165,170
32349,-0.003,-0.968,0.322,0.072,-3.724,0.379,165,170
32409,-0.005,-0.966,0.33,-2.465,-6.71,-3.347,165,170
32470,-0.004,-0.932,0.336,1.688,-0.873,-1.186,165,170
32530,-0.001,-0.93,0.323,8.616,4.295,2.673,165,166
32595,-0.016,-0.929,0.33,6.115,3.717,1.275,165,166
32654,-0.022,-0.917,0.308,4.74,0.988,1.839,165,166
32713,-0.01,-0.918,0.323,-1.498,-0.727,-4.144,165,166
32773,-0.01,-0.95,0.324,-0.879,-0.856,-2.32,165,166
32831,-0.009,-0.989,0.329,-2.57,3.414,-1.871,165,167
32893,-0.005,-0.92,0.345,-6.453,-5.064,-4.215,50,50
32953,0.009,-0.902,0.343,-3.661,-3.797,-2.921,165,166
33011,-0.005,-0.932,0.334,-0.808,1.363,-3.381,165,167
33071,-0.013,-0.935,0.322,-3.31,-1.569,-6.848,165,168
33130,-0.007,-0.93,0.326,2.102,4.442,2.449,165,167
33189,-0.006,-0.923,0.322,1.193,6.266,1.72,165,168
33249,-0.008,-0.962,0.33,-3.981,-1.26,-2.283,165,167
33307,0.002,-0.971,0.332,-6.211,1.632,-2.69,166,165
33367,-0.018,-0.928,0.356,2.494,3.572,4.153,166,165
33429,0.007,-0.912,0.336,-6.976,-6.268,-5.799,166,166
