Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.915,-8.805,-14.611,4.551,0,75
25827,-0.225,-0.073,0.971,-18.17,0.101,-1.037,120,75
25882,-0.283,-0.061,1.037,-5.278,12.556,0.423,0,76
25938,-0.282,-0.053,1.036,0.884,8.102,3.67,0,76
25995,-0.283,-0.053,1.038,0.817,6.152,8.019,0,76
26050,-0.275,-0.071,1.026,3.005,2.726,11.414,0,75
26106,-0.273,-0.071,1.007,-7.297,-0.766,3.865,0,75
26162,-0.284,-0.078,1.007,1.405,1.949,11.93,0,75
26221,-0.282,-0.106,0.999,-15.139,-6.338,-4.368,0,75
26276,-0.271,-0.112,0.999,0.893,3.432,6.894,0,75
26333,-0.266,-0.084,1.022,-2.817,0.031,0.201,0,75
26388,-0.264,-0.092,1.028,-2.08,-3.811,-1.485,0,75
26444,-0.264,-0.097,1.003,1.202,-0.66,-0.403,0,75
26500,-0.276,-0.102,0.991,-1.087,-1.517,-1.927,0,75
26556,-0.285,-0.087,0.997,-1.83,-1.053,0.43,0,75
26611,-0.27,-0.092,0.999,1.461,-0.015,3.053,0,75
26668,-0.275,-0.096,1.004,-3.947,-0.462,0.5,0,75
26726,-0.28,-0.103,1.021,0.635,-0.824,0.451,0,75
26782,-0.267,-0.1,1.007,2.124,-0.109,1.093,0,76
26839,-0.264,-0.09,0.999,1.801,-2.454,0.395,0,76
26884,-0.253,-0.09,0.989,0.031,-1.056,-0.46,17,76
26929,-0.272,-0.092,0.995,0.104,0.205,0.122,17,76
26975,-0.256,-0.096,0.987,-1.575,-2.673,-3.164,17,76
27020,-0.285,-0.087,1.017,0.947,4.443,1.235,17,75
27076,-0.297,-0.076,1.019,1.123,2.841,3.157,0,76
27121,-0.274,-0.07,0.994,-1.467,-0.126,2.268,16,75
27169,-0.273,-0.103,1.01,1.982,1.486,4.465,16,75
27226,-0.257,-0.088,1.0,-1.439,-0.722,1.54,0,75
27271,-0.251,-0.076,1.033,-7.882,-9.982,-6.877,16,75
27327,-0.206,-0.131,1.127,3.763,-12.008,-0.624,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.505,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-14.011,119,74
27531,-0.352,-0.005,0.952,29.585,1.96,16.182,119,75
27582,-0.28,0.002,0.692,-18.778,-17.107,-11.665,119,75
27636,-0.233,-0.033,0.866,-11.083,-2.977,0.134,120,75
27688,-0.245,-0.055,1.003,-3.529,2.587,0.067,120,75
27740,-0.233,-0.049,1.016,-6.123,1.661,-3.568,120,74
27791,-0.262,-0.037,1.052,2.278,9.763,3.205,119,74
27842,-0.233,-0.042,1.046,-1.789,-5.067,-1.824,119,74
27893,-0.232,-0.045,1.023,1.533,6.273,0.933,119,74
27944,-0.249,-0.043,1.022,0.539,-0.421,-3.582,119,74
27996,-0.257,-0.05,1.008,2.358,3.471,0.354,119,74
28047,-0.264,-0.035,1.004,1.526,3.675,0.212,119,74
28102,-0.263,-0.04,1.012,0.176,2.608,0.149,119,74
28153,-0.255,-0.035,1.011,-0.551,-0.487,-0.598,119,74
28205,-0.259,-0.044,1.009,-1.111,0.379,0.77,119,74
28256,-0.249,-0.049,1.013,-1.275,-0.227,-0.494,119,74
28307,-0.256,-0.051,1.014,-1.307,-2.345,-1.115,119,74
28358,-0.245,-0.037,1.005,1.658,0.929,1.854,119,74
28452,-0.25,-0.044,1.01,-0.048,-0.489,-0.51,119,74
28504,-0.258,-0.049,0.998,-2.689,-2.606,-3.888,119,74
28556,-0.263,-0.04,1.011,-11.244,-2.996,-6.447,36,22
28610,-0.255,-0.047,0.986,3.244,0.128,1.375,119,74
28661,-0.273,-0.061,1.0,-5.352,0.334,-0.968,119,74
28712,-0.292,-0.079,1.019,-14.37,-0.846,-4.598,119,74
28765,-0.276,-0.073,1.048,-6.328,2.937,13.865,119,75
28820,-0.308,-0.072,1.041,-1.984,2.879,16.924,0,75
28876,-0.172,-0.08,0.986,5.923,0.637,14.151,0,75
28933,-0.237,-0.064,1.016,3.379,9.359,-1.48,0,75
28989,-0.287,-0.056,1.036,1.518,-2.834,-4.945,0,75
29041,-0.262,-0.062,0.996,4.295,3.151,3.978,120,75
29095,-0.253,-0.067,1.004,-1.891,-2.448,-7.093,120,75
29148,-0.255,-0.06,1.01,0.406,0.344,-4.899,120,75
29199,-0.262,-0.053,1.008,0.256,2.416,-6.484,120,75
29250,-0.294,-0.076,1.015,1.88,0.169,-3.529,119,75
29302,-0.261,-0.072,0.999,4.229,2.47,-0.405,120,75
29353,-0.274,-0.07,1.018,6.357,4.639,3.489,119,74
29405,-0.254,-0.064,1.022,-3.625,-3.804,-14.313,120,74
29457,-0.252,-0.065,1.01,0.382,-0.458,-7.432,120,74
29511,-0.272,-0.026,0.994,-0.615,0.658,-7.093,120,74
29563,-0.353,0.058,1.002,-3.099,-1.832,4.664,120,74
29615,-0.415,0.034,1.03,-1.319,-6.666,13.55,120,75
29671,-0.36,0.011,1.001,-13.654,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-5.195,-19.16,33.374,0,77
29785,0.069,-0.203,1.018,25.411,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,4.003,5.327,3.761,0,79
29897,-0.167,-0.118,0.993,-3.449,-8.372,-8.585,0,79
29955,-0.226,-0.057,0.996,-2.489,3.758,-5.285,0,78
30004,-0.28,-0.015,1.016,4.946,4.44,5.238,16,78
30055,-0.303,0.001,1.015,2.523,0.675,-5.547,119,77
30107,-0.287,-0.014,1.004,0.867,-1.747,-7.989,118,77
30158,-0.273,-0.038,1.007,2.118,0.54,3.121,118,77
30204,-0.258,-0.059,1.006,-0.475,-1.769,1.842,17,77
30251,-0.225,-0.073,0.991,-6.025,-7.864,-4.751,16,78
30297,-0.217,-0.082,1.007,-0.836,0.402,2.356,16,78
30343,-0.221,-0.103,1.022,2.937,10.09,8.995,16,78
30394,-0.202,-0.126,1.034,-5.78,-13.336,-4.748,117,78
30449,-0.15,-0.207,1.03,-2.602,-19.71,-12.441,118,78
30501,-0.163,-0.213,1.077,-1.528,-3.153,-28.787,126,77
30554,-0.164,-0.127,1.055,26.138,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,-13.432,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,-0.019,20.687,-23.031,16,74
30703,-0.364,0.12,0.991,14.968,5.683,-7.692,120,74
30755,-0.3,0.043,0.965,6.03,-1.415,-5.306,119,74
30807,-0.271,-0.008,0.972,-0.638,1.095,-3.473,119,75
30859,-0.241,-0.003,0.992,2.878,9.113,10.8,119,75
30913,-0.271,-0.016,1.018,-21.314,-4.613,14.115,119,74
30965,-0.246,-0.057,1.012,-14.06,-4.329,15.863,119,75
31011,-0.206,-0.085,1.015,-1.704,2.529,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,1.128,20.225,16,76
31158,-0.226,-0.073,1.014,-13.069,0.942,26.197,0,76
31214,-0.235,-0.082,1.017,8.85,2.196,19.18,0,77
31260,-0.251,-0.085,1.002,-1.907,4.006,8.941,16,77
31316,-0.26,-0.087,1.006,-11.392,-0.829,3.668,0,77
31374,-0.228,-0.09,1.014,-13.668,-9.686,-2.009,0,77
31433,-0.199,-0.115,1.026,12.569,8.491,16.594,0,76
31491,-0.2,-0.102,1.052,9.549,7.61,1.593,0,76
31547,-0.249,-0.155,1.075,9.096,-4.576,-21.812,0,76
31604,-0.217,-0.105,0.997,19.198,-13.346,-21.718,0,76
31656,-0.314,-0.066,0.992,16.6,9.769,-4.265,119,75
31703,-0.298,-0.046,0.98,7.325,-4.36,2.526,16,75
31749,-0.225,-0.062,0.953,-0.436,-9.412,1.039,16,75
31795,-0.221,-0.077,0.971,3.573,13.453,2.374,16,75
31840,-0.249,-0.08,1.014,3.298,9.64,1.909,16,75
31895,-0.246,-0.066,1.008,-3.144,-0.377,-0.802,119,75
31947,-0.246,-0.078,1.028,-0.491,0.819,2.78,119,75
32000,-0.231,-0.096,1.022,-0.646,1.615,2.455,119,75
32052,-0.247,-0.083,1.025,-2.979,0.371,-0.546,119,75
32108,-0.243,-0.083,1.018,-0.674,-3.727,0.057,0,75
32154,-0.224,-0.074,1.0,-0.546,-1.772,-0.968,19,75
32200,-0.246,-0.076,1.023,5.225,8.833,6.938,16,75
32246,-0.25,-0.066,1.009,-0.595,-3.157,-0.979,16,76
32292,-0.243,-0.076,0.992,2.306,5.7,7.495,16,76
32348,-0.265,-0.092,1.005,0.392,4.392,6.112,119,75
32411,-0.256,-0.077,1.007,-0.517,2.8,9.398,0,75
32466,-0.243,-0.057,1.007,-7.846,-1.766,1.642,0,76
32523,-0.24,-0.078,1.013,8.569,3.205,20.499,0,77
32578,-0.258,-0.079,0.994,-2.989,4.087,9.194,0,77
32634,-0.267,-0.084,1.002,-17.782,-5.061,1.5,0,77
32690,-0.231,-0.1,1.014,-16.602,-12.773,-1.657,0,77
32746,-0.166,-0.141,1.023,-6.267,-6.964,-3.148,0,77
32802,-0.195,-0.131,1.064,5.362,9.109,-13.797,0,76
32857,-0.243,-0.142,1.067,20.053,-5.195,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-21.227,0,75
32964,-0.35,-0.063,0.999,-21.639,13.725,-20.13,119,75
33015,-0.313,-0.066,0.972,3.368,-12.908,2.069,119,75
33067,-0.232,-0.068,0.942,-3.813,-5.945,-0.013,119,75
33117,-0.275,-0.09,1.004,-4.418,-3.18,-1.494,119,75
33163,-0.277,-0.087,1.021,-3.862,-7.971,-3.735,16,75
33214,-0.265,-0.078,1.009,0.591,3.103,2.827,119,76
33264,-0.257,-0.092,1.017,0.536,3.905,4.109,119,75
33324,-0.262,-0.084,1.01,-3.067,1.205,-1.419,0,76
33375,-0.296,-0.087,1.011,-0.899,0.861,4.68,120,76
33431,-0.278,-0.078,1.002,-1.712,-0.961,5.491,0,76
33486,-0.271,-0.07,0.992,-10.172,-3.129,-1.948,0,76
33543,-0.269,-0.087,0.993,-11.754,-5.873,-4.293,0,76
33599,-0.276,-0.087,0.999,-2.837,1.427,3.763,0,76
33644,-0.273,-0.099,1.002,-8.302,-3.524,-1.216,16,76
33689,-0.27,-0.097,0.993,-5.785,-2.131,1.912,16,76
33788,-0.266,-0.105,1.004,-6.673,-3.313,3.17,0,76
33847,-0.255,-0.112,1.003,-2.962,-1.928,2.103,0,76
33903,-0.262,-0.112,1.012,0.13,2.564,2.489,0,75
33949,-0.237,-0.111,1.027,-4.816,-10.861,-8.309,16,75
34004,-0.219,-0.109,1.069,-4.503,-9.702,-15.611,0,75
34061,-0.24,-0.136,1.097,19.257,2.48,0.312,0,76
34113,-0.224,-0.131,1.014,25.237,-19.477,-39.119,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-8.452,119,74
34215,-0.325,-0.04,0.978,16.371,6.609,-3.213,118,74
34267,-0.285,-0.029,0.953,8.585,-9.267,1.876,119,74
34321,-0.256,-0.037,0.954,-1.317,0.613,0.608,118,74
34372,-0.262,-0.054,1.009,-0.452,4.16,2.113,118,74
34423,-0.239,-0.051,1.019,4.157,4.68,1.417,119,74
34475,-0.249,-0.058,1.046,-3.151,-0.186,-3.121,118,74
34526,-0.254,-0.061,1.047,3.862,0.674,0.441,118,74
34577,-0.234,-0.057,1.021,-0.243,-2.505,-3.839,118,74
34628,-0.244,-0.047,1.005,3.485,1.3,-0.827,118,74
34679,-0.265,-0.052,1.0,3.012,1.447,0.412,118,74
34731,-0.265,-0.04,1.009,0.721,-0.231,0.444,118,74
34785,-0.244,-0.028,1.004,-3.52,-1.841,-1.188,118,74
34836,-0.25,-0.038,1.0,3.465,4.786,1.215,118,74
34887,-0.247,-0.047,0.997,4.35,7.559,4.533,117,74
34938,-0.282,-0.067,1.016,-13.487,-8.749,-9.743,118,74
34990,-0.273,-0.109,1.035,-7.976,-5.022,8.879,118,75
35041,-0.281,-0.054,1.039,-6.666,2.801,22.832,118,75
35093,-0.222,-0.077,1.038,-1.207,-8.901,13.154,118,75
35144,-0.163,-0.059,0.978,4.73,1.301,3.958,119,75
35195,-0.244,-0.049,1.009,3.077,10.858,-3.235,119,75
35250,-0.294,-0.061,1.025,0.637,-1.946,-5.338,119,75
35301,-0.27,-0.055,0.995,1.373,0.26,0.72,118,75
35353,-0.259,-0.059,0.994,0.179,-0.126,0.856,119,75
35404,-0.239,-0.061,1.006,-1.905,-3.734,-6.066,118,75
35456,-0.256,-0.058,1.004,-1.49,-0.814,-4.768,119,75
35507,-0.256,-0.065,1.01,-1.086,0.397,-1.52,119,75
35559,-0.248,-0.063,1.014,0.071,0.408,-1.302,119,75
35610,-0.258,-0.064,1.013,1.404,2.764,-0.129,118,74
35661,-0.263,-0.076,1.021,1.0,0.641,-1.673,118,74
35716,-0.25,-0.055,1.007,-1.647,-2.55,-6.7,119,74
35767,-0.269,-0.052,1.016,-0.513,-0.538,-2.966,119,74
35819,-0.263,-0.063,1.014,1.534,-0.261,-0.151,118,74
35870,-0.263,-0.059,1.008,1.543,0.09,-0.39,119,74
35921,-0.254,-0.054,1.007,0.536,-1.283,-2.009,119,74
35973,-0.251,-0.056,0.994,1.174,1.494,-1.826,118,74
36025,-0.26,-0.062,1.005,0.43,1.329,-2.958,118,74
36076,-0.262,-0.07,1.004,-5.627,-6.51,-8.031,118,74
36127,-0.255,-0.099,0.997,-2.166,1.567,5.108,118,74
36183,-0.274,-0.087,1.044,2.171,10.264,8.406,118,74
36234,-0.289,-0.071,1.027,-5.381,-16.729,-3.479,36,22
36285,-0.197,-0.068,1.008,0.959,-0.341,4.24,119,75
36337,-0.241,-0.066,1.008,0.824,3.718,-1.478,119,75
36431,-0.257,-0.073,1.003,0.174,-2.333,-1.44,119,75
36484,-0.254,-0.066,1.004,-1.885,-3.471,-3.17,119,74
36535,-0.246,-0.071,1.006,0.784,-0.534,-0.687,119,75
36586,-0.258,-0.064,1.011,0.692,0.799,-1.414,119,75
36638,-0.268,-0.069,1.006,1.907,1.367,1.429,118,75
36692,-0.252,-0.073,1.005,-0.33,-0.74,-3.14,119,75
36745,-0.261,-0.078,1.008,-0.449,-0.698,-3.123,119,75
36796,-0.25,-0.061,1.006,-0.162,0.205,-1.581,118,75
36847,-0.263,-0.069,1.019,-0.214,-1.024,-1.868,118,74
36899,-0.249,-0.067,1.011,0.733,1.071,-0.796,118,75
36951,-0.25,-0.069,1.015,-4.599,-3.112,-7.345,35,22
37003,-0.26,-0.07,1.027,5.123,0.894,0.623,118,74
37054,-0.249,-0.069,1.025,4.194,-1.142,-1.987,118,74
37109,-0.252,-0.056,1.013,8.528,3.741,5.047,118,74
37160,-0.233,-0.054,0.98,-3.116,-3.895,-10.29,118,74
37213,-0.25,-0.065,0.991,-7.375,-3.34,-10.407,119,74
37264,-0.272,-0.019,0.983,-0.91,1.242,-2.526,119,74
37316,-0.346,0.042,0.99,-13.634,0.337,4.478,119,74
37367,-0.477,0.047,1.055,-12.854,-4.974,21.992,118,75
37420,-0.319,-0.066,1.002,-11.066,-30.542,35.015,118,76
37471,-0.07,-0.211,1.001,6.027,-16.756,28.771,117,78
37523,-0.016,-0.223,1.014,10.165,13.344,13.634,117,80
37579,-0.167,-0.182,1.056,5.45,11.611,-3.642,117,79
37630,-0.208,-0.102,1.021,6.089,9.513,2.505,117,79
37683,-0.247,-0.061,1.007,1.23,4.26,-1.846,117,78
37735,-0.264,-0.03,1.004,-0.208,0.811,-10.644,117,77
37787,-0.283,-0.027,0.995,3.336,1.142,-5.352,117,76
37838,-0.272,-0.027,0.999,9.67,9.964,10.372,117,76
37891,-0.281,-0.04,1.021,-0.69,-0.079,-2.467,117,77
37942,-0.247,-0.07,1.006,-1.693,-2.519,-0.44,117,77
37994,-0.235,-0.081,1.027,2.36,4.01,2.634,117,77
38049,-0.239,-0.063,1.025,-0.418,1.49,0.5,117,77
38100,-0.241,-0.077,1.01,-4.156,-3.707,-3.374,117,78
38148,-0.243,-0.058,1.016,1.534,1.391,0.24,17,77
38199,-0.26,-0.061,1.015,-0.572,-0.033,-1.203,117,77
38251,-0.253,-0.049,1.012,-0.363,-1.464,-1.101,117,77
38303,-0.263,-0.051,1.013,1.02,1.325,2.12,116,77
38354,-0.278,-0.047,1.01,-1.429,-2.817,-0.609,116,78
38407,-0.257,-0.052,0.992,1.388,1.681,7.596,116,78
38453,-0.231,-0.087,0.999,-7.337,-13.682,-3.092,17,78
38508,-0.212,-0.17,1.033,-9.227,-13.924,-9.583,116,78
38560,-0.171,-0.217,1.067,3.558,-14.924,3.578,116,78
38612,-0.138,-0.257,1.077,5.314,-10.176,-19.573,117,76
38665,-0.146,-0.151,1.036,12.748,-8.758,-29.076,118,76
38716,-0.201,0.011,0.988,13.505,14.496,-28.191,118,75
38768,-0.345,0.067,1.004,35.695,20.389,23.03,119,74
38820,-0.368,0.07,0.971,13.124,3.48,-2.607,119,74
38873,-0.299,0.03,0.813,-7.743,-0.898,-11.023,120,74
38924,-0.303,0.023,0.938,-15.191,7.281,14.771,119,75
38980,-0.306,0.006,0.99,-17.046,0.152,22.901,119,74
39079,-0.203,-0.079,1.082,-12.87,-4.825,21.947,0,77
39126,-0.154,-0.103,1.08,1.763,2.017,11.682,9,77
39188,-0.195,-0.108,1.074,11.145,8.728,6.702,0,78
39239,-0.233,-0.026,1.094,17.05,1.714,1.551,118,78
39285,-0.211,-0.036,1.066,-2.455,-11.901,-20.542,16,77
39336,-0.22,-0.059,1.005,18.924,-0.804,-7.108,116,78
39387,-0.298,-0.09,1.009,6.675,-9.923,-11.83,116,79
39445,-0.225,-0.071,0.959,4.64,-11.107,-6.984,115,191
39499,-0.227,-0.069,0.974,-9.304,-8.84,-11.523,115,80
39550,-0.224,-0.036,0.988,7.02,6.23,1.823,115,79
39596,-0.223,-0.009,1.001,-0.414,-1.749,-11.541,16,79
39647,-0.223,0.009,1.009,2.254,5.153,-3.819,116,79
39698,-0.254,0.02,1.023,-7.909,-2.545,-16.484,116,78
39750,-0.283,0.001,1.056,-7.549,-10.682,-9.793,116,92
39801,-0.185,0.01,0.966,7.132,9.019,2.452,116,79
39859,-0.27,-0.078,1.087,5.36,15.157,5.184,116,178
39910,-0.285,-0.165,1.065,-4.7,-13.513,-6.644,116,80
39964,-0.194,-0.081,0.985,2.41,-2.689,0.6,116,77
40015,-0.229,-0.009,0.991,0.09,-0.284,4.903,116,77
40067,-0.231,0.006,0.985,-1.953,-9.015,6.93,117,76
40117,-0.198,0.029,0.99,-0.731,0.395,4.616,117,76
40168,-0.198,0.01,0.99,-7.891,0.526,-11.476,117,75
40219,-0.244,0.026,1.03,2.915,14.811,-0.059,117,75
40270,-0.264,-0.016,1.032,-2.798,1.182,-6.315,117,76
40322,-0.241,-0.024,1.025,-5.529,1.976,-9.074,118,75
40376,-0.253,-0.039,1.053,1.712,4.215,3.728,117,76
40427,-0.218,-0.044,1.029,1.824,1.193,0.836,118,75
40478,-0.225,-0.038,1.021,-0.622,1.739,-4.782,118,75
40529,-0.259,-0.051,1.037,0.096,-0.388,-2.079,118,75
40581,-0.236,-0.042,1.012,0.132,0.903,0.84,118,75
40632,-0.246,-0.053,1.022,0.526,1.351,0.361,118,75
40683,-0.24,-0.045,1.005,-1.297,-4.792,-3.413,118,75
40734,-0.237,-0.044,1.012,1.235,1.594,0.291,117,75
40785,-0.253,-0.049,1.012,-1.233,-2.441,-2.73,117,76
40840,-0.24,-0.059,1.009,-1.53,-2.2,-3.152,117,76
40891,-0.242,-0.057,1.02,-0.247,-0.226,-1.653,117,76
40942,-0.236,-0.052,1.017,-0.342,-1.433,-1.903,117,76
40993,-0.232,-0.044,1.012,-0.211,1.225,-1.327,116,76
41044,-0.235,-0.065,1.015,-2.681,-0.892,-5.199,116,76
41096,-0.247,-0.065,1.019,-3.543,0.835,-5.129,116,76
41147,-0.261,-0.074,1.001,-9.094,-0.465,-6.985,115,76
41198,-0.263,-0.09,0.993,-4.456,2.826,-2.425,115,76
41249,-0.253,-0.076,0.967,-21.792,-0.983,-4.648,115,77
41304,-0.26,-0.072,1.0,-21.626,0.89,-6.889,116,78
41356,-0.248,-0.094,1.02,-25.107,-3.722,-9.008,116,79
41412,-0.181,-0.108,1.018,-25.595,4.166,-0.044,0,79
41468,-0.178,-0.162,1.026,-22.74,0.326,-8.417,0,78
41525,-0.137,-0.206,1.022,-16.74,-6.907,-12.518,0,78
41571,-0.125,-0.246,1.0,-11.484,-6.685,-11.039,16,78
41627,-0.159,-0.226,1.0,-7.375,4.95,-9.362,0,77
41726,-0.154,-0.184,1.032,0.838,-7.259,5.152,0,75
41772,-0.136,-0.196,0.994,9.352,-6.924,18.076,16,75
41821,-0.152,-0.206,0.987,3.624,4.656,23.458,16,74
41872,-0.225,-0.229,1.024,6.77,4.091,24.298,121,73
41923,-0.195,-0.24,0.966,5.867,3.984,22.519,122,72
41974,-0.211,-0.218,0.958,4.679,14.489,20.092,124,71
42020,-0.211,-0.161,0.951,4.793,11.733,16.427,16,70
42072,-0.238,-0.148,0.7,-7.612,17.87,-23.098,128,69
42124,-0.303,-0.168,0.741,-10.11,28.443,-28.541,131,65
42175,-0.37,-0.2,0.889,-6.665,38.733,-21.397,134,61
42227,-0.411,-0.192,0.932,-3.444,38.557,-31.145,136,59
42286,-0.471,-0.209,0.91,-13.824,27.183,-42.244,0,58
42337,-0.479,-0.226,1.046,-15.298,34.206,-48.55,139,62
42389,-0.59,-0.268,0.913,-19.176,32.84,-59.763,140,54
42440,-0.652,-0.342,0.897,-20.702,23.496,-69.672,142,52
42492,-0.566,-0.333,0.973,-16.603,32.504,-67.13,144,61
42542,-0.573,-0.328,0.966,-12.916,36.496,-68.511,16,121
42590,-0.518,-0.288,0.792,-10.975,26.374,-66.58,18,120
42646,-0.49,-0.301,0.975,-13.748,27.565,-62.87,146,125
42706,-0.446,-0.343,0.671,-26.362,24.076,-51.763,148,132
42756,-0.432,-0.364,0.801,-13.229,14.718,-36.534,35,124
42814,-0.389,-0.407,0.649,-17.618,-1.587,-28.672,148,153
42870,-0.328,-0.421,0.564,-25.382,-3.254,-21.443,146,134
42923,-0.372,-0.497,0.624,-29.947,13.866,-22.176,36,153
42975,-0.402,-0.552,0.704,-31.076,-13.622,-21.198,42,159
43026,-0.46,-0.722,0.862,-18.435,-17.969,7.322,38,154
43077,-0.408,-0.817,0.836,1.375,-21.489,1.543,37,149
43129,-0.4,-1.006,0.975,30.532,-26.145,-22.137,60,141
43186,-0.319,-1.096,0.595,29.824,-22.527,-41.13,49,156
43242,-0.349,-1.18,0.94,41.817,-27.763,-70.107,126,157
43294,-0.336,-1.17,0.775,47.275,-37.252,-92.115,34,151
43344,-0.284,-1.179,0.849,50.695,-38.183,-115.481,34,144
43397,-0.228,-1.017,0.937,65.527,-41.649,-136.275,50,144
43447,-0.153,-0.825,0.973,86.824,-52.13,-152.969,55,111
43497,-0.006,-0.6,0.939,102.924,-45.008,-158.809,56,108
43547,-0.116,-0.36,0.815,110.969,-34.71,-150.71,60,107
43597,0.036,-0.16,0.688,119.87,-26.107,-131.046,40,71
43644,0.167,-0.125,0.578,135.13,-10.866,-106.321,42,64
43692,0.288,-0.167,0.436,152.573,23.023,-82.656,62,58
43740,0.243,0.041,0.337,145.588,54.511,-70.267,58,51
43790,0.142,0.207,0.342,119.802,70.733,-65.748,131,45
43841,-0.118,0.836,0.552,90.87,58.473,-93.573,140,39
43891,-0.135,1.168,0.793,59.0,11.573,-121.031,129,34
43941,-0.12,1.354,0.714,42.481,-11.969,-109.389,133,30
43995,-0.215,1.279,0.796,45.42,19.649,-56.076,132,27
44039,-0.275,1.15,0.923,66.198,19.519,40.868,38,24
44083,-0.114,1.025,0.433,90.0,-31.68,41.29,38,23
44133,0.028,0.852,0.502,106.221,-10.672,51.267,136,21
44178,0.198,0.638,0.357,104.046,18.756,49.336,66,21
44222,0.202,0.585,0.333,83.58,45.824,36.588,33,19
44309,0.235,0.644,0.535,25.977,28.267,39.841,36,16
44351,0.075,0.835,0.528,12.959,28.58,-52.26,18,14
44395,-0.179,1.842,0.907,33.506,43.305,-76.237,29,11
44441,-0.6,1.321,0.808,20.997,50.069,-61.313,30,9
44484,-0.551,0.673,0.691,43.489,30.573,-44.87,28,7
44526,-0.378,0.743,0.55,44.42,26.519,-38.893,30,7
44569,-0.326,0.921,0.439,29.328,36.389,-41.511,28,6
44614,-0.458,1.035,0.483,26.855,26.435,-19.626,59,8
44656,-0.454,1.076,0.371,40.824,-0.805,-2.888,27,6
44699,-0.321,1.067,0.195,54.802,11.718,37.168,27,7
44742,-0.328,1.058,0.157,44.74,24.405,54.466,26,8
44785,-0.391,1.027,0.111,21.916,10.743,60.954,27,9
44831,-0.305,1.263,-0.036,-15.813,-17.725,87.656,25,10
44874,-0.186,1.375,-0.181,-22.847,-11.458,115.405,28,13
44917,-0.22,1.44,-0.04,-44.656,-4.211,144.015,26,16
44961,-0.096,1.243,0.21,-67.053,-6.012,162.618,19,20
45015,0.358,0.958,0.389,-68.779,-25.71,156.137,18,0
45068,0.284,0.573,0.594,-48.641,-72.397,127.29,19,0
45121,0.522,-0.407,0.467,-38.588,-80.809,94.74,5,5
45175,0.677,0.614,0.39,-38.58,-29.87,87.878,17,0
45224,0.669,-0.053,0.468,-24.305,-23.882,105.45,17,137
45280,0.758,0.524,0.412,23.61,-26.885,105.115,19,173
45332,0.928,0.109,0.273,-2.178,-29.45,65.252,17,174
45394,0.939,0.059,0.345,25.26,0.973,-19.652,0,175
